t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,5.908,5.89998,6.156000000000001,5.8,ok,2137.9,IONM,41.85595426471339,5.951993333333333,12724.766547333335,3313197.5500000003,0.0038406301934315185
1676332800,5.93,5.928,6.3306,5.924,ok,2737.8,IONM,44.29405905165327,6.060866666666667,16593.44076,3315935.35,0.005004150868019789
1676419200,5.901999999999999,6.002,6.3,5.901999999999999,ok,1620.05,IONM,45.27320405506835,6.067999999999999,9830.463399999997,3317555.4,0.0029631648050248076
1676505600,5.8,6.4,6.62,5.8,ok,11740.3,IONM,62.77915227081994,6.273333333333333,73650.81533333333,3329295.6999999997,0.022122040806808883
1676592000,6.378,6.3,6.402,6.0,ok,1197.65,IONM,58.44661625151641,6.234000000000001,7466.150100000002,3330493.3499999996,0.002241754994046153
1676937600,6.3,6.5920000000000005,7.33,6.1,ok,12689.1,IONM,57.72770786957476,6.6739999999999995,84687.05339999999,3343182.4499999997,0.025331268833383592
1677024000,6.5,6.78,6.856,6.46,ok,3452.4,IONM,57.97009208609993,6.698666666666667,23126.4768,3346634.8499999996,0.0069103675293407055
1677110400,6.5920000000000005,6.6000000000000005,6.800000000000001,6.46,ok,1421.6,IONM,52.70111837794968,6.620000000000001,9410.992,3348056.4499999997,0.0028108821163992026
1677196800,6.6000000000000005,6.202,6.6000000000000005,6.202,ok,408.5,IONM,57.420069880151786,6.334666666666666,2587.711333333333,3348464.9499999997,0.0007728052621047545
1677456000,6.2,6.303999999999999,6.4,5.8,ok,6003.4,IONM,56.05808002481388,6.167999999999999,37028.97119999999,3354468.3499999996,0.011038700424763286
1677542400,6.074000000000001,5.662000000000001,6.2,5.602,ok,5891.3,IONM,44.60437626589636,5.821333333333333,34295.221066666665,3360359.6499999994,0.010205818614286322
1677628800,5.944000000000001,6.02,6.2,5.699999999999999,ok,1676.4,IONM,41.83623665035851,5.973333333333333,10013.696,3362036.0499999993,0.002978461816315147
1677715200,6.046,5.8,6.046,5.57,ok,5002.8,IONM,42.27842303672298,5.8053333333333335,29042.9216,3367038.849999999,0.00862565681414695
1677801600,5.2,4.642,5.25,3.994,ok,64234.8,IONM,33.210486988127414,4.628666666666667,297321.47760000004,3431273.649999999,0.08665047091187265
1678060800,4.44,4.9999,5.39,4.2,ok,214811.0,IONM,39.99003540988273,4.8633,1044690.3363,3646084.649999999,0.2865238842713101
1678147200,4.65,5.61,8.9303,4.3022,ok,1150824.0,IONM,46.868846002363135,6.280833333333334,7228133.74,4796908.6499999985,1.5068316424995924
1678233600,5.6,5.87,7.28,5.251,ok,654986.0,IONM,48.746200607902736,6.133666666666667,4017465.7953333333,5451894.6499999985,0.736893511934119
1678320000,5.77,4.92,5.77,4.815,ok,72706.0,IONM,37.2764786795048,5.168333333333334,375768.8433333334,5524600.6499999985,0.0680173766647429
1678406400,4.91,4.325,4.91,4.15,ok,33105.0,IONM,34.352717477420384,4.461666666666667,147703.475,5557705.6499999985,0.02657634000462044
1678665600,4.22,3.82,4.4999,3.81,ok,39439.0,IONM,28.755364806866936,4.0433,159463.70870000002,5597144.6499999985,0.02849018895732846
1678752000,4.072,3.95,4.24,3.871,ok,44107.0,IONM,28.11630064955149,4.020333333333333,177324.84233333333,5641251.6499999985,0.03143359901934766
1678838400,3.86,3.95,4.18,3.83,ok,23761.0,IONM,28.92141266306075,3.986666666666667,94727.18666666668,5665012.6499999985,0.016721443096277412
1678924800,3.99,3.97,4.11,3.96,ok,2434.0,IONM,31.1103588354773,4.013333333333334,9768.453333333335,5667446.6499999985,0.0017236074614541518
1679011200,4.09,4.02,4.3324,3.9641,ok,47136.0,IONM,30.49863387978141,4.1055,193516.848,5714582.6499999985,0.03386368871574551
1679270400,4.22,4.17,4.47,4.13,ok,32497.0,IONM,36.09246830723339,4.256666666666667,138328.89666666667,5747079.6499999985,0.024069423966773577
1679356800,4.07,4.1,4.47,4.07,ok,49874.0,IONM,31.08747044917257,4.213333333333333,210135.78666666665,5796953.6499999985,0.03624934739070524
1679443200,4.22,3.97,4.49,3.96,ok,30425.0,IONM,31.648616125150426,4.14,125959.49999999999,5827378.6499999985,0.021615121921071668
1679529600,4.13,3.75,4.15,3.6863,ok,45259.0,IONM,38.98221343873517,3.8621000000000003,174794.7839,5872637.6499999985,0.02976427191962032
1679616000,3.95,3.86,4.91,3.695,ok,389037.0,IONM,35.00171048130312,4.155,1616448.735,6261674.6499999985,0.25814958862482584
1679875200,3.6,3.33,3.6,3.25,ok,23931.0,IONM,19.354838709677423,3.393333333333333,81205.86,6285605.6499999985,0.012919337375229708
1679961600,3.263,3.17,3.4,3.02,ok,40159.0,IONM,12.707182320441987,3.1966666666666668,128374.93666666668,6325764.6499999985,0.020293979268840915
1680048000,3.08,3.45,3.49,3.01,ok,20825.0,IONM,25.08474576271188,3.3166666666666664,69069.58333333333,6346589.6499999985,0.010882944564303656
1680134400,3.4,3.15,3.41,3.09,ok,32719.0,IONM,27.87193973634652,3.216666666666667,105246.11666666667,6379308.6499999985,0.01649804429303898
1680220800,3.0101,3.32,3.48,3.01,ok,32678.0,IONM,39.22413793103449,3.27,106857.06,6411986.6499999985,0.016665203131700224
1680480000,3.2,3.07,3.3,3.05,ok,53362.0,IONM,31.967213114754088,3.14,167556.68,6465348.6499999985,0.02591610894796834
1680566400,3.1,3.7,6.93,3.0733,ok,1252016.0,IONM,45.928338762214985,4.5677666666666665,5718916.9509333335,7717364.6499999985,0.7410453192636601
1680652800,3.2,3.1,3.5899,2.91,ok,114817.0,IONM,38.08219178082192,3.1999666666666666,367410.57276666665,7832181.6499999985,0.046910374297392185
1680739200,3.05,3.1,3.5965,2.91,ok,74746.0,IONM,37.22222222222224,3.202166666666667,239349.14966666666,7906927.6499999985,0.03027081570256517
1681084800,3.05,2.96,3.2587,2.785,ok,47543.0,IONM,33.14763231197773,3.0012333333333334,142687.63636666667,7954470.6499999985,0.017938042975451384
1681171200,3.01,3.03,3.16,2.79,ok,73288.0,IONM,35.0974930362117,2.9933333333333336,219375.41333333336,8027758.6499999985,0.027327106219534065
1681257600,3.0,3.12,3.12,2.94,ok,20605.0,IONM,38.02816901408451,3.06,63051.3,8048363.6499999985,0.007834052080884791
1681344000,3.03,3.15,3.36,3.03,ok,26388.0,IONM,41.07142857142858,3.1799999999999997,83913.84,8074751.6499999985,0.010392126425337182
1681430400,3.1,3.06,4.04,2.9,ok,289728.0,IONM,38.02395209580838,3.3333333333333335,965760.0,8364479.6499999985,0.11545966281357385
1681689600,3.44,3.85,6.88,3.2,ok,2326341.0,IONM,57.22222222222223,4.6433333333333335,10801976.71,10690820.649999999,1.0103973365225243
1681776000,3.85,3.39,4.7,3.161,ok,631168.0,IONM,52.820512820512825,3.7503333333333337,2367090.389333334,11321988.649999999,0.20907019627981469
1681862400,3.41,3.47,3.55,3.08,ok,127313.0,IONM,50.27027027027027,3.3666666666666667,428620.43333333335,11449301.649999999,0.03743638227344053
1681948800,3.36,3.38,3.45,3.037,ok,61989.0,IONM,53.29512893982808,3.289,203881.821,11511290.649999999,0.017711464960707947
1682035200,3.34,3.15,3.365,3.11,ok,29687.0,IONM,47.6056338028169,3.2083333333333335,95245.79166666667,11540977.649999999,0.008252835639679684
1682294400,3.11,2.85,3.4,2.85,ok,96279.0,IONM,46.94444444444445,3.033333333333333,292046.3,11637256.649999999,0.02509580297002387
1682380800,2.9,3.125,3.225,2.86,ok,157828.0,IONM,41.1402157164869,3.0700000000000003,484531.96,11795084.649999999,0.04107914223404917
1682467200,3.01,2.98,3.15,2.98,ok,30421.0,IONM,47.84946236559139,3.0366666666666666,92378.43666666666,11825505.649999999,0.007811795909688367
1682553600,2.93,2.92,3.14,2.8583,ok,25822.0,IONM,46.84210526315789,2.972766666666667,76762.78086666667,11851327.649999999,0.006477146116761583
1682640000,2.84,2.94,3.255,2.77,ok,66621.0,IONM,49.63369963369963,2.9883333333333333,199085.755,11917948.649999999,0.01670469984782155
1682899200,3.01,2.96,3.13,2.8592,ok,13920.0,IONM,48.69402985074627,2.983066666666667,41524.28800000001,11931868.649999999,0.0034801160839128087
1682985600,2.96,3.67,4.1699,2.96,ok,527794.0,IONM,58.33333333333333,3.599966666666667,1900040.8068666668,12459662.649999999,0.15249536526309299
1683072000,2.29,2.4,2.5355,2.16,ok,225516.0,IONM,41.74008810572687,2.3651666666666666,533382.926,12685178.649999999,0.0420477267775807
1683158400,2.41,2.33,2.5,2.26,ok,60326.0,IONM,41.92477876106194,2.3633333333333333,142570.44666666666,12745504.649999999,0.011185939716138793
1683244800,2.33,2.31,2.44,2.27,ok,54113.0,IONM,29.46666666666667,2.34,126624.42,12799617.649999999,0.009892828322102263
1683504000,2.37,2.62,4.11,2.3179,ok,3418882.0,IONM,39.30555555555556,3.015966666666667,10311234.149266668,16218499.649999999,0.6357699153304028
1683590400,2.35,2.23,2.67,2.1701,ok,188151.0,IONM,34.143222506393855,2.3567,443415.4617,16406650.649999999,0.027026568137476618
