t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.26,1.15,1.26,1.12,ok,26828.0,FORD,36.58536585365854,1.1766666666666665,31567.61333333333,5482002.0,0.00575840967101678
1677024000,1.15,1.14,1.1799,1.12,ok,14090.0,FORD,30.769230769230774,1.1466333333333332,16156.063666666665,5496092.0,0.0029395548085197017
1677110400,1.15,1.17,1.21,1.13,ok,19742.0,FORD,35.71428571428572,1.17,23098.14,5515834.0,0.004187606080966178
1677196800,1.1416,1.14,1.1678,1.13,ok,6619.0,FORD,35.71428571428572,1.145933333333333,7584.932733333331,5522453.0,0.0013734716679948804
1677456000,1.13,1.12,1.16,1.12,ok,16001.0,FORD,32.558139534883736,1.1333333333333335,18134.46666666667,5538454.0,0.003274283160366895
1677542400,1.14,1.13,1.1726,1.12,ok,13357.0,FORD,31.764705882352946,1.1408666666666667,15238.556066666668,5551811.0,0.002744790135447094
1677628800,1.13,1.13,1.16,1.12,ok,31367.0,FORD,27.499999999999982,1.1366666666666667,35653.823333333334,5583178.0,0.006385937065472986
1677715200,1.12,1.12,1.14,1.12,ok,22063.0,FORD,24.999999999999982,1.1266666666666667,24857.646666666667,5605241.0,0.004434715058044189
1677801600,1.12,1.12,1.1365,1.11,ok,29942.0,FORD,26.31578947368419,1.1221666666666668,33599.914333333334,5635183.0,0.005962524080111211
1678060800,1.12,1.21,1.21,1.12,ok,42583.0,FORD,31.7073170731707,1.18,50247.939999999995,5677766.0,0.008849949082086158
1678147200,1.21,1.17,1.2255,1.15,ok,16559.0,FORD,31.7073170731707,1.1818333333333333,19569.978166666668,5694325.0,0.003436751180634521
1678233600,1.2,1.12,1.2,1.12,ok,16997.0,FORD,28.26086956521736,1.1466666666666667,19489.893333333333,5711322.0,0.0034125012270947662
1678320000,1.13,1.14,1.18,1.13,ok,18439.0,FORD,34.09090909090905,1.1499999999999997,21204.849999999995,5729761.0,0.0037008262648302423
1678406400,1.14,1.14,1.155,1.1127,ok,14898.0,FORD,36.58536585365849,1.1359000000000001,16922.6382,5744659.0,0.0029458037805203062
1678665600,1.13,1.11,1.16,1.11,ok,22817.0,FORD,44.117647058823536,1.1266666666666667,25707.153333333335,5767476.0,0.004457262298678545
1678752000,1.11,1.13,1.16,1.11,ok,8232.0,FORD,48.57142857142856,1.1333333333333333,9329.6,5775708.0,0.0016153171178321343
1678838400,1.11,1.12,1.17,1.1,ok,27370.0,FORD,42.424242424242415,1.1300000000000001,30928.100000000002,5803078.0,0.005329602669479887
1678924800,1.11,1.06,1.1992,1.03,ok,95073.0,FORD,38.88888888888885,1.0964,104238.0372,5898151.0,0.017673002471452495
1679011200,1.04,1.05,1.09,1.04,ok,15394.0,FORD,39.99999999999994,1.0599999999999998,16317.639999999998,5913545.0,0.0027593668434078033
1679270400,1.04,1.01,1.0401,1.0,ok,39555.0,FORD,34.21052631578944,1.0167,40215.568499999994,5953100.0,0.006755399455745745
1679356800,1.03,1.01,1.03,1.0,ok,35755.0,FORD,34.21052631578944,1.0133333333333334,36231.73333333334,5988855.0,0.006049859836869207
1679443200,1.0,1.0101,1.04,1.0,ok,17228.0,FORD,35.15266144285323,1.0167,17515.707599999998,6006083.0,0.002916327929534107
1679529600,1.0427,1.0299,1.0427,1.0019,ok,36409.0,FORD,38.44575532187737,1.0248333333333333,37313.156833333334,6042492.0,0.0061751272212413905
1679616000,1.03,1.05,1.05,1.0,ok,13304.0,FORD,24.999999999999943,1.0333333333333332,13747.466666666665,6055796.0,0.00227013371432371
1679875200,1.01,1.01,1.05,1.01,ok,17468.0,FORD,24.999999999999943,1.0233333333333334,17875.58666666667,6073264.0,0.0029433244902027427
1679961600,1.0,1.02,1.06,0.95,ok,28348.0,FORD,32.14285714285708,1.01,28631.48,6101612.0,0.004692445209561014
1680048000,1.04,1.05,1.06,1.03,ok,17466.0,FORD,34.482758620689665,1.0466666666666666,18281.079999999998,6119078.0,0.0029875546610126555
1680134400,1.04,1.07,1.07,1.0235,ok,11517.0,FORD,38.70967741935485,1.0545,12144.6765,6130595.0,0.001980994748470581
1680220800,1.1,1.115,1.12,1.085,ok,34561.0,FORD,50.769230769230745,1.1066666666666667,38247.50666666667,6165156.0,0.006203818146153425
1680480000,1.14,1.15,1.1736,1.1101,ok,56745.0,FORD,52.94117647058823,1.1445666666666667,64948.43550000001,6221901.0,0.010438680316514199
1680566400,1.15,1.1407,1.16,1.14,ok,17718.0,FORD,53.05039787798407,1.1468999999999998,20320.774199999996,6239619.0,0.0032567331755352365
1680652800,1.14,1.14,1.161,1.13,ok,28590.0,FORD,64.28571428571426,1.1436666666666666,32697.429999999997,6268209.0,0.005216391157346539
1680739200,1.15,1.16,1.1999,1.15,ok,39491.0,FORD,68.96551724137929,1.1699666666666666,46203.15363333333,6307700.0,0.007324881277380555
1681084800,1.12,1.15,1.18,1.12,ok,10233.0,FORD,76.9230769230769,1.15,11767.949999999999,6317933.0,0.0018626265900572227
1681171200,1.12,1.15,1.17,1.12,ok,7314.0,FORD,76.9230769230769,1.1466666666666667,8386.720000000001,6325247.0,0.001325911857671329
1681257600,1.15,1.21,1.21,1.14,ok,39821.0,FORD,81.24413879337291,1.1866666666666665,47254.25333333333,6365068.0,0.007423998193473082
1681344000,1.2,1.17,1.21,1.15,ok,10865.0,FORD,70.59688326962656,1.1766666666666665,12784.483333333332,6375933.0,0.0020051156957473252
1681430400,1.1401,1.1,1.15,1.1,ok,6588.0,FORD,56.410256410256416,1.1166666666666667,7356.6,6382521.0,0.0011526166541402684
1681689600,1.12,1.09,1.12,1.09,ok,6424.0,FORD,61.11111111111112,1.0999999999999999,7066.399999999999,6388945.0,0.0011060355035142732
1681776000,1.12,1.07,1.12,1.07,ok,11705.0,FORD,56.756756756756765,1.086666666666667,12719.433333333336,6400650.0,0.001987209632355048
1681862400,1.07,1.05,1.0702,1.05,ok,19571.0,FORD,50.0,1.0567333333333335,20681.32806666667,6420221.0,0.003221279776298459
1681948800,1.05,1.05,1.0561,1.0,ok,24804.0,FORD,47.05882352941176,1.0353666666666665,25681.2348,6445025.0,0.0039846602301775395
1682035200,1.04,1.04,1.06,1.03,ok,6421.0,FORD,37.70491803278689,1.0433333333333332,6699.243333333333,6451446.0,0.0010384095803225096
1682294400,1.03,1.04,1.0592,1.03,ok,7350.0,FORD,29.629629629629648,1.0430666666666666,7666.539999999999,6458796.0,0.001186992126705968
1682380800,1.02,1.02,1.0299,1.019,ok,7099.0,FORD,28.500178126113283,1.0229666666666666,7262.040366666666,6465895.0,0.0011231299559715502
1682467200,1.0476,1.02,1.0476,1.01,ok,7819.0,FORD,28.571428571428584,1.0258666666666667,8021.251466666667,6473714.0,0.0012390494029650779
1682553600,1.03,1.03,1.04,1.03,ok,7226.0,FORD,25.925925925925952,1.0333333333333334,7466.866666666668,6480940.0,0.001152127109133346
1682640000,1.06,1.02,1.06,1.01,ok,11343.0,FORD,25.925925925925952,1.03,11683.29,6492283.0,0.0017995657305758237
1682899200,1.02,1.01,1.04,1.0,ok,48061.0,FORD,25.00000000000001,1.0166666666666666,48862.01666666666,6540344.0,0.007470863408204013
1682985600,1.0,1.01,1.03,1.0,ok,13259.0,FORD,4.545454545454547,1.0133333333333334,13435.786666666669,6553603.0,0.0020501374078757393
1683072000,1.02,1.02,1.0449,1.01,ok,41917.0,FORD,10.5263157894737,1.0249666666666666,42963.527766666666,6595520.0,0.006514047075388546
1683158400,1.02,1.02,1.04,1.02,ok,21342.0,FORD,16.666666666666657,1.0266666666666666,21911.12,6616862.0,0.0033114065247242573
1683244800,1.01,1.02,1.0202,1.01,ok,9628.0,FORD,18.181818181818187,1.0167333333333333,9789.108533333332,6626490.0,0.001477269041880895
1683504000,1.01,1.02,1.03,1.01,ok,23868.0,FORD,22.22222222222221,1.02,24345.36,6650358.0,0.003660759315513541
1683590400,1.02,1.02,1.03,1.01,ok,10608.0,FORD,28.57142857142857,1.02,10820.16,6660966.0,0.0016244130355867303
