t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.88,0.8401,0.912,0.8201,ok,39284.0,PRSO,35.904067716905715,0.8574,33682.1016,8064294.0,0.004176695641304744
1676419200,0.8401,0.8641,0.9499,0.8201,ok,38819.0,PRSO,33.398485218666025,0.8780333333333333,34084.37596666667,8103113.0,0.0042063310688949624
1676505600,0.84,0.8928,0.91,0.81,ok,29513.0,PRSO,43.072916666666686,0.8709333333333333,25703.855466666668,8132626.0,0.003160584965626929
1676592000,0.92,0.82,0.92,0.8,ok,52126.0,PRSO,35.64487632508835,0.8466666666666667,44133.346666666665,8184752.0,0.005392142201335687
1676937600,0.851,0.82,0.94,0.8,ok,103452.0,PRSO,34.1915085817525,0.8533333333333334,88279.04000000001,8288204.0,0.010651166404687917
1677024000,0.81,0.8448,0.915,0.7776,ok,53342.0,PRSO,37.68177929854578,0.8458,45116.6636,8341546.0,0.005408669280250927
1677110400,0.8246,0.7971,0.8799,0.78,ok,40725.0,PRSO,27.1222866967548,0.819,33353.775,8382271.0,0.003979085739413579
1677196800,0.77,0.7989,0.8397,0.73,ok,33203.0,PRSO,28.387669106232,0.7895333333333334,26214.87526666667,8415474.0,0.0031150800616420024
1677456000,0.76,0.75,0.7989,0.7288,ok,37752.0,PRSO,21.494932432432464,0.7592333333333334,28662.576800000003,8453226.0,0.0033907264279932894
1677542400,0.8,0.8245,0.8257,0.75,ok,27390.0,PRSO,33.3838288202992,0.8000666666666666,21913.825999999997,8480616.0,0.0025839898894136934
1677628800,0.7654,0.755,0.83,0.74,ok,28554.0,PRSO,30.018729780350768,0.7749999999999999,22129.35,8509170.0,0.0026006473016757215
1677715200,0.7035,0.74,0.78,0.6417,ok,108802.0,PRSO,34.90397941001784,0.7205666666666666,78399.09446666666,8617972.0,0.009097162820518175
1677801600,0.7178,0.72,0.76,0.7001,ok,39028.0,PRSO,30.60087544767211,0.7267,28361.6476,8657000.0,0.0032761519695044474
1678060800,0.756,0.6877,0.756,0.64,ok,68854.0,PRSO,28.9696741382558,0.6945666666666667,47823.69326666667,8725854.0,0.005480689141334094
1678147200,0.652,0.6801,0.7405,0.652,ok,39360.0,PRSO,32.89136013686914,0.6908666666666666,27192.512,8765214.0,0.0031023215177632857
1678233600,0.7,0.7,0.7,0.6101,ok,37362.0,PRSO,32.29773462783172,0.6700333333333331,25033.785399999993,8802576.0,0.002843915849178694
1678320000,0.665,0.66,0.7,0.6501,ok,43415.0,PRSO,25.484414490311707,0.6700333333333334,29089.497166666668,8845991.0,0.003288438476442794
1678406400,0.65,0.64,0.68,0.6,ok,55768.0,PRSO,28.67298578199052,0.64,35691.520000000004,8901759.0,0.004009490708521766
1678665600,0.61,0.5601,0.6526,0.5401,ok,28567.0,PRSO,24.10838812512453,0.5842666666666666,16690.745866666664,8930326.0,0.0018689962568742356
1678752000,0.5881,0.5812,0.6187,0.551,ok,31972.0,PRSO,23.544761140104384,0.5836333333333333,18659.924933333332,8962298.0,0.0020820469184726206
1678838400,0.56,0.5858,0.595,0.529,ok,37049.0,PRSO,26.785321907273115,0.5699333333333333,21115.460066666667,8999347.0,0.002346332469085442
1678924800,0.5518,0.55,0.6,0.54,ok,50132.0,PRSO,24.5553056634635,0.5633333333333334,28241.02666666667,9049479.0,0.003120735090568934
1679011200,0.5377,0.54,0.59,0.51,ok,173987.0,PRSO,26.67703243003109,0.5466666666666667,95112.89333333334,9223466.0,0.01031205550422513
1679270400,0.5499,0.5769,0.63,0.53,ok,51877.0,PRSO,19.995152690256877,0.5789666666666667,30035.05376666667,9275343.0,0.003238160978700914
1679356800,0.6057,0.6024,0.606521,0.55,ok,37026.0,PRSO,29.30005425935973,0.586307,21708.602982,9312369.0,0.002331157945094315
1679443200,0.6,0.68,0.7,0.6,ok,28898.0,PRSO,43.04267161410018,0.66,19072.68,9341267.0,0.002041765854674746
1679529600,0.65,0.6002,0.65,0.6,ok,24605.0,PRSO,37.80040733197555,0.6167333333333334,15174.723666666667,9365872.0,0.001620214718572565
1679616000,0.61,0.5798,0.644751,0.56,ok,22639.0,PRSO,38.73930285952827,0.5948503333333334,13466.816696333333,9388511.0,0.0014343932383243023
1679875200,0.56,0.5877,0.6233,0.56,ok,18209.0,PRSO,40.36295369211514,0.5903333333333333,10749.379666666666,9406720.0,0.0011427340950582844
1679961600,0.6,0.5577,0.6,0.5202,ok,18396.0,PRSO,35.46475995914197,0.5593,10288.882800000001,9425116.0,0.0010916452168864554
1680048000,0.5533,0.54,0.58,0.52,ok,18780.0,PRSO,37.15753424657534,0.5466666666666667,10266.400000000001,9443896.0,0.001087093716406873
1680134400,0.54,0.53,0.65,0.52,ok,47680.0,PRSO,37.970253718285214,0.5666666666666667,27018.666666666664,9491576.0,0.002846594355528172
1680220800,0.525,0.5454,0.5824,0.525,ok,34636.0,PRSO,48.1283422459893,0.5509333333333334,19082.126933333337,9526212.0,0.0020031180214479098
1680480000,0.5725,0.58,0.76,0.54,ok,230708.0,PRSO,49.85228951255538,0.6266666666666666,144577.0133333333,9756920.0,0.014817894718141924
1680566400,0.5626,0.6299,0.63,0.56,ok,67455.0,PRSO,54.88372093023256,0.6066333333333334,40920.4515,9824375.0,0.0041651964119854955
1680652800,0.63,0.535,0.63,0.51,ok,137326.0,PRSO,48.53113983548766,0.5583333333333335,76673.68333333335,9961701.0,0.007696846485688875
1680739200,0.54,0.5468,0.5949,0.51,ok,65263.0,PRSO,50.66354410616705,0.5505666666666666,35931.632366666665,10026964.0,0.003583500685418504
1681084800,0.5011,0.5225,0.5937,0.48,ok,313399.0,PRSO,44.55782312925171,0.5320666666666667,166749.16126666666,10340363.0,0.016126045213951064
1681171200,0.5408,0.53,0.5699,0.49,ok,63651.0,PRSO,42.48650892486509,0.5299666666666666,33732.908299999996,10404014.0,0.003242297472879217
1681257600,0.5147,0.485,0.55,0.485,ok,59333.0,PRSO,28.2947462154942,0.5066666666666667,30062.053333333337,10463347.0,0.0028730819434100137
1681344000,0.49,0.523,0.53,0.485,ok,39363.0,PRSO,40.5252822778596,0.5126666666666667,20180.098,10502710.0,0.0019214181863538079
1681430400,0.4997,0.538,0.55,0.4997,ok,34348.0,PRSO,44.800995024875625,0.5292333333333333,18178.10653333333,10537058.0,0.0017251595780656548
1681689600,0.5,0.48,0.545,0.470101,ok,93592.0,PRSO,38.08891838088918,0.498367,46643.164264,10630650.0,0.004387611694863437
1681776000,0.5299,0.5108,0.543,0.4704,ok,71408.0,PRSO,44.82225656877899,0.5080666666666667,36280.02453333334,10702058.0,0.0033900044770205262
1681862400,0.48,0.4801,0.5107,0.465,ok,43667.0,PRSO,43.57158188452458,0.4852666666666667,21190.139533333335,10745725.0,0.0019719599685766513
1681948800,0.51,0.46,0.53,0.425,ok,59678.0,PRSO,42.64705882352941,0.4716666666666667,28148.123333333333,10805403.0,0.0026050044901919285
1682035200,0.45,0.48,0.48,0.4401,ok,47062.0,PRSO,43.1960049937578,0.46669999999999995,21963.835399999996,10852465.0,0.0020238568288402678
1682294400,0.44,0.44,0.48,0.43,ok,78091.0,PRSO,35.59670781893004,0.44999999999999996,35140.95,10930556.0,0.003214927950600134
1682380800,0.4301,0.4,0.44,0.4,ok,92151.0,PRSO,25.855912623398453,0.4133333333333334,38089.08,11022707.0,0.0034555105202379055
1682467200,0.4288,0.429,0.435,0.3707,ok,47861.0,PRSO,37.0794734275963,0.41156666666666664,19697.99223333333,11070568.0,0.0017793117962270166
1682553600,0.429,0.42,0.429,0.37359,ok,52767.0,PRSO,34.437898870888574,0.40752999999999995,21504.135509999996,11123335.0,0.0019332453360435514
1682640000,0.419,0.4002,0.43,0.392,ok,45047.0,PRSO,34.82253660958055,0.4074,18352.1478,11168382.0,0.0016432235036373218
1682899200,0.392,0.399,0.43,0.38,ok,63688.0,PRSO,33.484619263741806,0.403,25666.264000000003,11232070.0,0.002285087610743167
1682985600,0.3789,0.4099,0.4185,0.3789,ok,18759.0,PRSO,39.64137931034482,0.40243333333333337,7549.246900000001,11250829.0,0.0006709947240332247
1683072000,0.41,0.36,0.44,0.36,ok,92714.0,PRSO,28.231837606837587,0.3866666666666667,35849.41333333334,11343543.0,0.003160336530952749
1683158400,0.42,0.385,0.4265,0.37,ok,52735.0,PRSO,30.098855359001035,0.3938333333333333,20768.80083333333,11396278.0,0.0018224196385287661
1683244800,0.4602,0.3973,0.4602,0.36,ok,75006.0,PRSO,37.7915559492176,0.4058333333333333,30439.934999999998,11471284.0,0.0026535769666237883
1683504000,0.43,0.38,0.43,0.375,ok,75905.0,PRSO,29.889298892988904,0.395,29982.475000000002,11547189.0,0.002596517212977115
1683590400,0.4099,0.3939,0.4099,0.36,ok,56707.0,PRSO,36.02464332036315,0.3879333333333333,21998.535533333332,11603896.0,0.0018957887534784292
