t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.0,3.04,3.0851,2.98,ok,22111.0,OMEX,46.70329670329669,3.0350333333333332,67107.62203333333,11143751.0,0.006021995828274818
1676592000,3.04,3.06,3.09,3.04,ok,2421.0,OMEX,51.74418604651165,3.063333333333333,7416.329999999999,11146172.0,0.0006653701378374566
1676937600,3.11,2.97,3.11,2.94,ok,44855.0,OMEX,43.25842696629215,3.0066666666666664,134864.03333333333,11191027.0,0.012051086404610884
1677024000,3.035,3.11,3.15,3.03,ok,19303.0,OMEX,49.49999999999999,3.0966666666666662,59774.95666666666,11210330.0,0.005332131762995974
1677110400,3.11,3.12,3.22,3.11,ok,36601.0,OMEX,50.0,3.15,115293.15,11246931.0,0.010251076493667473
1677196800,3.1221,3.39,3.44,3.1,ok,66775.0,OMEX,65.67796610169493,3.31,221025.25,11313706.0,0.019536060951203787
1677456000,3.36,3.36,3.4,3.31,ok,7871.0,OMEX,67.3913043478261,3.356666666666667,26420.323333333334,11321577.0,0.0023336257248732515
1677542400,3.37,3.17,3.4096,3.15,ok,36995.0,OMEX,62.248995983935735,3.2432,119982.184,11358572.0,0.010563139803137224
1677628800,3.14,3.17,3.275,3.14,ok,10033.0,OMEX,61.63265306122451,3.1950000000000003,32055.435,11368605.0,0.00281964541823733
1677715200,3.21,3.22,3.39,3.2001,ok,6896.0,OMEX,58.77192982456142,3.2700333333333336,22550.149866666667,11375501.0,0.0019823434472615023
1677801600,3.255,3.15,3.255,3.15,ok,10813.0,OMEX,53.44827586206897,3.185,34439.405,11386314.0,0.0030246315884139502
1678060800,3.13,3.14,3.18,3.03,ok,40655.0,OMEX,61.38613861386138,3.1166666666666667,126708.08333333333,11426969.0,0.011088512039661028
1678147200,3.15,3.17,3.23,3.13,ok,11142.0,OMEX,62.13592233009708,3.1766666666666663,35394.42,11438111.0,0.0030944287916072856
1678233600,3.14,3.15,3.1569,3.11,ok,14687.0,OMEX,58.16326530612243,3.1389666666666667,46102.00343333333,11452798.0,0.004025392173452577
1678320000,3.21,3.19,3.25,3.1754,ok,8565.0,OMEX,57.731958762886585,3.205133333333333,27451.966999999997,11461363.0,0.0023951747274735123
1678406400,3.21,3.58,3.6599,3.1825,ok,95495.0,OMEX,69.40298507462686,3.474133333333333,331762.3626666666,11556858.0,0.028706968854914253
1678665600,3.55,3.74,3.76,3.4226,ok,47572.0,OMEX,77.30496453900709,3.6408666666666663,173203.30906666664,11604430.0,0.014925619704428968
1678752000,3.74,3.46,3.77,3.44,ok,60986.0,OMEX,61.29032258064516,3.5566666666666666,216906.87333333332,11665416.0,0.018594010992264084
1678838400,3.4,3.28,3.51,3.22,ok,28602.0,OMEX,54.65116279069766,3.3366666666666664,95435.34,11694018.0,0.008161039259559888
1678924800,3.41,3.36,3.4299,3.25,ok,42853.0,OMEX,49.01960784313725,3.346633333333333,143413.27823333332,11736871.0,0.012219038467180334
1679011200,3.31,3.31,3.43,3.26,ok,23986.0,OMEX,48.38709677419355,3.3333333333333335,79953.33333333334,11760857.0,0.006798257417238671
1679270400,3.26,3.27,3.44,3.15,ok,131647.0,OMEX,53.57142857142858,3.2866666666666666,432679.80666666664,11892504.0,0.03638256557800331
1679356800,3.27,3.25,3.485,3.25,ok,15885.0,OMEX,52.81690140845071,3.328333333333333,52870.575,11908389.0,0.004439775606927184
1679443200,3.24,3.25,3.31,3.18,ok,42151.0,OMEX,51.0948905109489,3.2466666666666666,136850.24666666667,11950540.0,0.01145138601826082
1679529600,3.1724,3.18,3.1956,3.17,ok,5987.0,OMEX,51.09489051094892,3.1818666666666666,19049.835733333333,11956527.0,0.001593258287572414
1679616000,3.19,3.23,3.2684,3.1715,ok,6130.0,OMEX,53.19148936170212,3.2233,19758.829,11962657.0,0.00165170906429901
1679875200,3.28,3.21,3.28,3.175,ok,7591.0,OMEX,51.42857142857142,3.2216666666666662,24455.67166666666,11970248.0,0.002043038011131153
1679961600,3.24,3.175,3.2695,3.175,ok,11840.0,OMEX,50.8833922261484,3.2064999999999997,37964.96,11982088.0,0.003168476145393023
1680048000,3.4,3.21,3.4,3.1659,ok,19101.0,OMEX,50.709219858156025,3.2586333333333335,62243.155300000006,12001189.0,0.005186415720975647
1680134400,3.33,3.16,3.33,3.15,ok,47354.0,OMEX,30.373831775700936,3.2133333333333334,152164.18666666668,12048543.0,0.012629260373363541
1680220800,3.1584,3.25,3.25,3.1584,ok,32175.0,OMEX,25.499999999999982,3.219466666666667,103586.34000000001,12080718.0,0.008574518501301
1680480000,3.25,3.2001,3.25,3.1501,ok,60813.0,OMEX,33.121184569424585,3.200066666666667,194605.65420000002,12141531.0,0.016028098449857767
1680566400,3.1801,3.21,3.235,3.18,ok,21322.0,OMEX,44.16472157385797,3.2083333333333335,68408.08333333334,12162853.0,0.00562434515432632
1680652800,3.21,2.98,3.21,2.96,ok,70282.0,OMEX,24.6599093091491,3.0500000000000003,214360.1,12233135.0,0.017522908068945534
1680739200,2.99,3.13,3.23,2.945,ok,71750.0,OMEX,39.40927277006353,3.1016666666666666,222544.5833333333,12304885.0,0.018085872670352734
1681084800,3.21,3.2,3.33,3.17,ok,29980.0,OMEX,46.0218231416231,3.233333333333333,96935.33333333333,12334865.0,0.007858645662788634
1681171200,3.2,3.05,3.2361,3.03,ok,41012.0,OMEX,40.09704892057832,3.1053666666666664,127357.29773333333,12375877.0,0.010290769513411723
1681257600,3.05,3.03,3.13,3.02,ok,11440.0,OMEX,39.31831423577393,3.06,35006.4,12387317.0,0.0028259872577734144
1681344000,3.01,3.0,3.22,2.94,ok,30152.0,OMEX,40.90725399070519,3.0533333333333332,92064.10666666666,12417469.0,0.007414079847243159
1681430400,3.0301,3.02,3.11,2.92,ok,34951.0,OMEX,39.06022087934987,3.016666666666666,105435.51666666665,12452420.0,0.008467070390066079
1681689600,3.12,2.99,3.13,2.98,ok,15569.0,OMEX,38.65745514539082,3.033333333333333,47225.96666666667,12467989.0,0.003787777376661679
1681776000,2.97,2.95,3.0798,2.9,ok,28463.0,OMEX,38.459171112023,2.9766,84722.96579999999,12496452.0,0.006779761631541496
1681862400,2.95,3.0,3.17,2.89,ok,53821.0,OMEX,39.39179632248939,3.02,162539.42,12550273.0,0.01295106648277691
1681948800,2.99,2.99,3.01,2.91,ok,21680.0,OMEX,41.0507475257949,2.97,64389.600000000006,12571953.0,0.005121686344198074
1682035200,2.93,3.0,3.0,2.88,ok,19404.0,OMEX,35.62888020234537,2.9599999999999995,57435.83999999999,12591357.0,0.00456152899167262
1682294400,3.0,2.93,3.0699,2.9,ok,22071.0,OMEX,34.824137543544225,2.9666333333333337,65476.564300000005,12613428.0,0.005191020577435413
1682380800,3.02,2.87,3.0329,2.86,ok,27859.0,OMEX,31.91489361702128,2.9209666666666667,81375.21036666667,12641287.0,0.006437256773512591
1682467200,2.95,2.9,2.98,2.84,ok,28562.0,OMEX,44.59459459459458,2.9066666666666667,83020.21333333333,12669849.0,0.006552581118633168
1682553600,2.93,3.13,3.27,2.91,ok,68102.0,OMEX,50.0,3.103333333333333,211343.20666666664,12737951.0,0.01659161718133997
1682640000,2.9521,3.09,3.1099,2.9521,ok,38529.0,OMEX,43.03797468354428,3.050666666666667,117539.13600000001,12776480.0,0.009199649355691083
1682899200,3.03,3.07,3.16,3.02,ok,48173.0,OMEX,51.51515151515152,3.0833333333333335,148533.4166666667,12824653.0,0.011581866321581308
1682985600,3.01,3.0,3.18,2.9922,ok,23078.0,OMEX,47.88732394366198,3.0574,70558.67719999999,12847731.0,0.005491917382143196
1683072000,3.1,3.04,3.15,3.0201,ok,43107.0,OMEX,52.777777777777786,3.0700333333333334,132339.9269,12890838.0,0.010266200451824775
1683158400,3.05,3.03,3.1299,2.9749,ok,19304.0,OMEX,50.704225352112665,3.0449333333333333,58779.393066666664,12910142.0,0.004552962551973996
1683244800,3.05,2.933,3.11,2.9295,ok,61878.0,OMEX,46.3320463320463,2.9908333333333332,185066.785,12972020.0,0.014266612678673022
1683504000,2.97,3.15,3.165,2.91,ok,68070.0,OMEX,60.482180293501045,3.0749999999999997,209315.24999999997,13040090.0,0.01605167218937906
1683590400,3.09,3.15,3.21,2.9165,ok,46952.0,OMEX,58.29646017699115,3.092166666666667,145183.40933333334,13087042.0,0.01109367642690635
