t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,3.99,3.94,4.0,3.88,ok,8188,PRTH,39.89071038251368,3.94,32260.72,9802174,0.0032911800994350846
1678320000,3.95,3.82,3.955,3.77,ok,12652,PRTH,36.458333333333336,3.848333333333333,48689.113333333335,9814826,0.004960771931497648
1678406400,3.85,3.56,3.85,3.56,ok,28086,PRTH,32.407407407407405,3.6566666666666667,102701.14,9842912,0.010434019932312714
1678665600,3.75,3.6,3.8887,3.56,ok,53395,PRTH,34.41860465116281,3.6829,196648.4455,9896307,0.019870891788219585
1678752000,3.72,3.78,3.88,3.72,ok,25710,PRTH,42.5925925925926,3.793333333333333,97526.59999999999,9922017,0.009829311923170459
1678838400,3.7076,3.74,3.78,3.65,ok,26178,PRTH,41.28440366972477,3.723333333333333,97469.42,9948195,0.009797698979563629
1678924800,3.75,3.71,3.8899,3.56,ok,29894,PRTH,44.55445544554455,3.7199666666666666,111204.68353333333,9978089,0.011144887917248816
1679011200,3.61,3.63,3.7324,3.5028,ok,64956,PRTH,40.88669950738915,3.6217333333333337,235253.31040000002,10043045,0.02342450027855098
1679270400,3.62,3.35,3.7036,2.99,ok,57271,PRTH,37.21973094170404,3.3478666666666665,191735.67186666667,10100316,0.018983135959970626
1679356800,3.42,3.83,3.83,3.42,ok,31972,PRTH,47.565543071161045,3.6933333333333334,118083.25333333334,10132288,0.011654154849658175
1679443200,3.9,3.83,3.94,3.81,ok,10041,PRTH,54.97835497835497,3.86,38758.26,10142329,0.003821435885189684
1679529600,3.6,3.9,4.12,3.6,ok,17076,PRTH,47.20812182741117,3.8733333333333335,66141.04000000001,10159405,0.006510326146068594
1679616000,3.89,4.05,4.05,3.82,ok,12415,PRTH,56.25,3.9733333333333327,49328.93333333333,10171820,0.004849568055012115
1679875200,4.03,4.23,4.33,3.9,ok,24214,PRTH,56.70103092783506,4.153333333333333,100568.81333333334,10196034,0.00986352275142799
1679961600,4.18,3.75,4.2236,3.71,ok,154081,PRTH,46.02510460251047,3.8945333333333334,600073.5905333334,10350115,0.05797748049498323
1680048000,3.77,3.74,3.865,3.67,ok,14255,PRTH,48.245614035087726,3.7583333333333333,53575.041666666664,10364370,0.005169155642520159
1680134400,3.73,3.45,3.8423,3.4,ok,20664,PRTH,47.61904761904762,3.5641,73648.5624,10385034,0.007091797908413203
1680220800,3.41,3.59,3.62,3.41,ok,27096,PRTH,49.79253112033194,3.5400000000000005,95919.84000000001,10412130,0.009212316788207602
1680480000,3.52,3.67,3.67,3.48,ok,53910,PRTH,47.61904761904762,3.606666666666667,194435.40000000002,10466040,0.018577742871229236
1680566400,3.66,3.73,3.76,3.55,ok,38819,PRTH,49.78540772532188,3.6799999999999997,142853.91999999998,10504859,0.013598842211970668
1680652800,3.67,3.76,3.795,3.6,ok,19804,PRTH,51.07296137339056,3.7183333333333333,73637.87333333334,10524663,0.006996696552975933
1680739200,3.82,3.915,4.0,3.75,ok,23862,PRTH,55.92515592515593,3.888333333333333,92783.41,10548525,0.008795865772702818
1681084800,3.87,4.3,4.34,3.78,ok,21719,PRTH,68.92430278884461,4.14,89916.65999999999,10570244,0.008506583197133386
1681171200,4.3,4.19,4.36,4.17,ok,16783,PRTH,58.41121495327104,4.240000000000001,71159.92000000001,10587027,0.006721426137857211
1681257600,4.21,4.08,4.355,4.0,ok,10929,PRTH,55.55555555555556,4.1450000000000005,45300.705,10597956,0.004274475663042949
1681344000,4.1,3.94,4.1,3.92,ok,12077,PRTH,50.862068965517246,3.9866666666666664,48146.97333333333,10610033,0.004537872156790967
1681430400,3.95,3.84,4.05,3.665,ok,15059,PRTH,45.37444933920705,3.8516666666666666,58002.24833333333,10625092,0.005458987868842296
1681689600,3.66,3.74,3.9,3.61,ok,30996,PRTH,38.81278538812784,3.75,116235.0,10656088,0.010907849109354202
1681776000,3.7287,3.63,3.7287,3.5,ok,18452,PRTH,46.70329670329669,3.619566666666666,66788.24413333333,10674540,0.006256779602056232
1681862400,3.43,3.49,3.56,3.4,ok,12725,PRTH,43.58974358974359,3.483333333333333,44325.416666666664,10687265,0.004147498603867937
1681948800,3.56,3.6,3.651,3.56,ok,18096,PRTH,54.23728813559322,3.603666666666667,65211.952000000005,10705361,0.00609152292949299
1682035200,3.5,3.56,3.775,3.5,ok,52325,PRTH,49.10179640718563,3.611666666666667,188980.45833333334,10757686,0.017567017510395203
1682294400,3.55,3.5,3.7247,3.46,ok,15910,PRTH,44.84848484848485,3.5615666666666663,56664.52566666666,10773596,0.005259574023999662
1682380800,3.57,3.48,3.57,3.43,ok,11827,PRTH,42.23602484472049,3.4933333333333336,41315.653333333335,10785423,0.0038306938293781647
1682467200,3.5399,3.2,3.5399,3.19,ok,20663,PRTH,34.94623655913979,3.3099666666666665,68393.84123333333,10806086,0.00632919645774921
1682553600,3.28,3.39,3.48,3.28,ok,33718,PRTH,36.14775725593667,3.3833333333333333,114079.23333333334,10839804,0.010524104802386957
1682640000,3.39,3.21,3.5,3.2,ok,24127,PRTH,17.751479289940832,3.3033333333333332,79699.52333333333,10863931,0.0073361588299238395
1682899200,3.2,3.31,3.34,3.2,ok,7123,PRTH,23.80952380952381,3.283333333333333,23387.183333333334,10871054,0.002151326203819182
1682985600,3.32,3.01,3.32,3.01,ok,18002,PRTH,21.390374331550788,3.1133333333333333,56046.22666666667,10889056,0.0051470234579257075
1683072000,3.07,3.18,3.41,2.99,ok,42998,PRTH,30.00000000000001,3.1933333333333334,137306.94666666666,10932054,0.012560031872022098
1683158400,3.18,3.33,3.34,3.0102,ok,30705,PRTH,36.92307692307693,3.2267333333333332,99076.847,10962759,0.009037583239766557
1683244800,3.4299,3.55,3.6294,3.4299,ok,10137,PRTH,45.41062801932367,3.5364333333333335,35848.824700000005,10972896,0.0032670340354998355
1683504000,3.43,3.66,3.715,3.43,ok,10712,PRTH,50.72463768115943,3.6016666666666666,38581.05333333333,10983608,0.00351260290182728
1683590400,3.55,3.52,3.55,3.45,ok,13869,PRTH,50.724637681159415,3.5066666666666664,48633.96,10997477,0.004422283401911184
