t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.84,0.83,0.85,0.8039,ok,53548.0,TAOP,68.4516274181254,0.8279666666666666,44335.95906666666,25400194.0,0.0017454968677273355
1675987200,0.8,0.8501,0.8502,0.762,ok,83903.0,TAOP,73.9595511258182,0.8207666666666666,68864.78563333333,25484097.0,0.0027022650884327326
1676246400,0.879,0.85,0.879,0.8,ok,54446.0,TAOP,73.49766030439541,0.843,45897.977999999996,25538543.0,0.0017972042492792168
1676332800,0.85,0.8596,0.8766,0.82,ok,34254.0,TAOP,74.32504504035747,0.8520666666666666,29186.6916,25572797.0,0.001141317924668154
1676419200,0.8651,0.81,0.8651,0.77,ok,44848.0,TAOP,61.98987587299899,0.8150333333333334,36552.61493333334,25617645.0,0.0014268530512204904
1676505600,0.79,0.8341,0.8705,0.79,ok,52202.0,TAOP,60.2258030581494,0.8315333333333333,43407.70306666667,25669847.0,0.0016909996801565148
1676592000,0.801,0.81,0.86,0.8,ok,29517.0,TAOP,55.8048303136635,0.8233333333333334,24302.33,25699364.0,0.0009456393551217844
1676937600,0.8505,0.825691,0.86,0.81,ok,48015.0,TAOP,62.45602890855811,0.831897,39943.534455,25747379.0,0.001551363129233465
1677024000,0.825,0.804,0.8388,0.732,ok,32144.0,TAOP,50.75381430035983,0.7916,25445.1904,25779523.0,0.0009870310788915684
1677110400,0.848,0.75,0.848,0.75,ok,48748.0,TAOP,37.5769452950786,0.7826666666666666,38153.43466666667,25828271.0,0.0014771966217431538
1677196800,0.73,0.73,0.75,0.7005,ok,50353.0,TAOP,35.37934745103543,0.7268333333333333,36598.23883333334,25878624.0,0.0014142266155006285
1677456000,0.7665,0.6999,0.7665,0.680001,ok,6265.0,TAOP,37.56527840736209,0.715467,4482.400755,25884889.0,0.0001731666979526163
1677542400,0.701,0.680501,0.701,0.68,ok,28908.0,TAOP,31.414298201137825,0.687167,19864.623636,25913797.0,0.0007665655340280701
1677628800,0.671,0.64,0.671,0.62,ok,95345.0,TAOP,28.015545852497468,0.6436666666666667,61370.39833333334,26009142.0,0.0023595702746877748
1677715200,0.6311,0.663,0.6677,0.62,ok,35761.0,TAOP,26.2771959929769,0.6502333333333333,23252.994233333335,26044903.0,0.0008928040251612124
1677801600,0.64,0.699899,0.699899,0.64,ok,7641.0,TAOP,29.63547471263432,0.6799326666666667,5195.365506000001,26052544.0,0.00019941874029653307
1678060800,0.695,0.7273,0.779,0.695,ok,47950.0,TAOP,34.510783120666915,0.7337666666666666,35184.111666666664,26100494.0,0.00134802474108983
1678147200,0.69,0.73,0.7301,0.69,ok,13463.0,TAOP,33.34969243181851,0.7167,9648.9321,26113957.0,0.0003694932981623582
1678233600,0.78,0.7699,0.78,0.698735,ok,29820.0,TAOP,44.71648194117243,0.749545,22351.4319,26143777.0,0.0008549427230809076
1678320000,0.7287,0.7,0.7444,0.6803,ok,6254.0,TAOP,34.2339906226927,0.7082333333333333,4429.291266666666,26150031.0,0.00016937996236664752
1678406400,0.65184,0.67,0.691632,0.65184,ok,11392.0,TAOP,33.7655560760885,0.6711573333333334,7645.824341333334,26161423.0,0.00029225567513408324
1678665600,0.65,0.6195,0.67,0.61,ok,125716.0,TAOP,27.876074859814903,0.6331666666666668,79599.18066666668,26287139.0,0.0030280655748298317
1678752000,0.61,0.61,0.6198,0.61,ok,21335.0,TAOP,28.62494490965183,0.6132666666666666,13084.044333333333,26308474.0,0.0004973319369771631
1678838400,0.6405,0.671,0.7,0.64,ok,23054.0,TAOP,41.4279513888889,0.6703333333333333,15453.864666666666,26331528.0,0.0005868958560500806
1678924800,0.69,0.6769,0.699999,0.63,ok,22291.0,TAOP,44.05641370047011,0.6689663333333332,14911.928536333331,26353819.0,0.0005658355829313896
1679011200,0.624,0.685,0.6999,0.624,ok,2947.0,TAOP,48.245820579232415,0.6696333333333334,1973.4094333333335,26356766.0,7.487297316117362e-05
1679270400,0.6499,0.635,0.65,0.635,ok,14775.0,TAOP,45.0031956881272,0.64,9456.0,26371541.0,0.0003585683521490079
1679356800,0.62,0.64,0.64,0.617,ok,14118.0,TAOP,50.0,0.6323333333333334,8927.282000000001,26385659.0,0.0003383384133024686
1679443200,0.64,0.64,0.645,0.63,ok,2943.0,TAOP,47.10181451612903,0.6383333333333333,1878.615,26388602.0,7.119039500463116e-05
1679529600,0.64,0.64,0.650101,0.6395,ok,16743.0,TAOP,41.678406006096125,0.6432003333333333,10769.103180999999,26405345.0,0.0004078380032906216
1679616000,0.64,0.64,0.64,0.64,ok,869.0,TAOP,36.872180451127846,0.64,556.16,26406214.0,2.1061709187087552e-05
1679875200,0.64,0.5898,0.64,0.5701,ok,65811.0,TAOP,31.552631578947384,0.5999666666666666,39484.4063,26472025.0,0.0014915521687517295
1679961600,0.56,0.5847,0.64,0.56,ok,18201.0,TAOP,23.174971031286237,0.5949000000000001,10827.774900000002,26490226.0,0.0004087460371232772
1680048000,0.586,0.6165,0.699,0.5858,ok,63992.0,TAOP,36.40507977857377,0.6337666666666667,40555.99653333334,26554218.0,0.0015272901854362021
1680134400,0.65,0.65,0.689,0.6374,ok,9411.0,TAOP,46.78042498390212,0.6587999999999999,6199.966799999999,26563629.0,0.00023340059447449741
1680220800,0.63,0.63,0.6301,0.63,ok,1686.0,TAOP,51.87433059621562,0.6300333333333333,1062.2362,26565315.0,3.9985831148623685e-05
1680480000,0.6798,0.688329,0.688329,0.6615,ok,7293.0,TAOP,61.90667286861298,0.679386,4954.762098,26572608.0,0.00018646126484837317
1680566400,0.6547,0.7,0.71758,0.6547,ok,21249.0,TAOP,55.18597997138768,0.69076,14677.95924,26593857.0,0.000551930441680573
1680652800,0.729,0.6898,0.73,0.6701,ok,10176.0,TAOP,52.27192673476577,0.6966333333333333,7088.9408,26604033.0,0.00026646113391905657
1680739200,0.685,0.6547,0.73,0.649959,ok,47034.0,TAOP,45.12705049855257,0.6782196666666667,31899.383802,26651067.0,0.0011969270799551852
1681084800,0.69,0.65,0.69,0.63,ok,21122.0,TAOP,52.8237951807229,0.6566666666666666,13870.113333333333,26672189.0,0.0005200215600351862
1681171200,0.619,0.62,0.67,0.618,ok,11013.0,TAOP,46.55884377150723,0.636,7004.268,26683202.0,0.00026249728199786515
1681257600,0.63,0.6301,0.68,0.63,ok,13849.0,TAOP,48.35384103757898,0.6467,8956.1483,26697051.0,0.00033547331875719157
1681344000,0.646,0.6334,0.68,0.6014,ok,33553.0,TAOP,48.91447368421052,0.6382666666666666,21415.761466666667,26730604.0,0.0008011701294391502
1681430400,0.675,0.675,0.7,0.675,ok,3922.0,TAOP,55.06365740740741,0.6833333333333332,2680.033333333333,26734526.0,0.00010024615111310868
1681689600,0.73,0.6746,0.73,0.6746,ok,1671.0,TAOP,64.3340094658553,0.6930666666666666,1158.1144,26736197.0,4.3316347496990686e-05
1681776000,0.849,0.6747,0.849,0.6747,ok,14041.0,TAOP,65.47455295735901,0.7328,10289.2448,26750238.0,0.0003846412431919297
1681862400,0.6747,0.67,0.695,0.64181,ok,18608.0,TAOP,60.14410314751611,0.6689366666666666,12447.573493333333,26768846.0,0.00046500224527173614
1681948800,0.703,0.703,0.703,0.69,ok,3490.0,TAOP,60.06838905775075,0.6986666666666665,2438.3466666666664,26772336.0,9.107709789189357e-05
1682035200,0.7,0.69,0.7,0.69,ok,8765.0,TAOP,61.709601873536286,0.6933333333333334,6077.066666666667,26781101.0,0.0002269162371878089
1682294400,0.6502,0.65,0.6503,0.65,ok,2215.0,TAOP,41.94332222086762,0.6501,1439.9715,26783316.0,5.37637497911013e-05
1682380800,0.66,0.66,0.7,0.66,ok,5182.0,TAOP,41.53259949195599,0.6733333333333333,3489.213333333333,26788498.0,0.0001302504281252847
1682467200,0.653601,0.6326,0.653601,0.623,ok,4622.0,TAOP,38.71349644830309,0.6364003333333333,2941.442340666667,26793120.0,0.00010978349444434493
1682553600,0.6322,0.6351,0.640601,0.6187,ok,28777.0,TAOP,45.56159420289856,0.631467,18171.725859,26821897.0,0.0006774959227902485
1682640000,0.65,0.731,0.78,0.65,ok,181839.0,TAOP,62.98076923076923,0.7203333333333334,130984.69300000001,27003736.0,0.004850613744705548
1682899200,0.7247,0.71,0.7751,0.6388,ok,711759.0,TAOP,64.85148514851485,0.7079666666666666,503901.6467,27715495.0,0.018181224859956498
1682985600,0.6715,0.6484,0.78,0.622,ok,152554.0,TAOP,52.58110014104373,0.6834666666666668,104265.57386666669,27868049.0,0.0037414019857172883
1683072000,0.66,0.6818,0.7174,0.62,ok,40536.0,TAOP,56.29225169006761,0.6730666666666667,27283.4304,27908585.0,0.0009775999177314078
1683158400,0.6818,0.6497,0.7099,0.63,ok,22643.0,TAOP,46.62756598240469,0.6632000000000001,15016.837600000003,27931228.0,0.0005376361397357826
1683244800,0.6551,0.6478,0.69,0.6202,ok,26478.0,TAOP,46.44184811471057,0.6526666666666667,17281.308,27957706.0,0.0006181232465925495
1683504000,0.64,0.616908,0.6484,0.6007,ok,44562.0,TAOP,42.907077213101886,0.6220026666666666,27717.682831999995,28002268.0,0.000989837067197557
1683590400,0.6199,0.63,0.68,0.592,ok,18250.0,TAOP,45.1898100937025,0.634,11570.5,28020518.0,0.00041292955397898067
