t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,5.7,5.73,5.95,5.5,ok,157741.0,NEON,59.333333333333336,5.726666666666667,903330.1266666668,14744330.0,0.0612662716221535,0.05137614678899083,0.0
1673308800,5.83,6.9,7.1,5.76,ok,450436.0,NEON,78.92720306513411,6.586666666666666,2966871.786666666,15194766.0,0.1952561682533752,0.25454545454545463,0.0
1673395200,7.11,8.5,11.4299,5.9,ok,6296935.0,NEON,87.76978417266187,8.609966666666667,54216400.45216667,21491701.0,2.522666793669178,0.5370705244122964,0.5370705244122964
1673481600,8.64,8.85,8.9,8.16,ok,801717.0,NEON,88.43537414965986,8.636666666666668,6924162.490000001,22293418.0,0.3105922335462422,0.5888689407540393,0.5888689407540393
1673568000,9.1,9.85,9.85,8.98,ok,467000.0,NEON,90.53803339517626,9.56,4464520.0,22760418.0,0.1961528123077528,0.848030018761726,0.848030018761726
1673913600,10.07,10.68,10.83,10.07,ok,813514.0,NEON,91.63934426229508,10.526666666666666,8563590.706666665,23573932.0,0.363265267188633,0.9418181818181817,0.9418181818181817
1674000000,11.0,12.9,13.76,11.0,ok,1790620.0,NEON,96.65841584158416,12.553333333333333,22478249.73333333,25364552.0,0.8862072443989285,1.25130890052356,1.25130890052356
1674086400,12.75,11.36,14.75,11.13,ok,2519445.0,NEON,80.94736842105262,12.413333333333334,31274710.6,27883997.0,1.121600701649767,0.6463768115942028,0.6463768115942028
1674172800,11.5,12.73,13.2,11.25,ok,637476.0,NEON,83.57933579335793,12.393333333333333,7900452.56,28521473.0,0.2770001591432532,0.49764705882352955,0.0
1674432000,12.73,10.68,12.94,10.11,ok,948639.0,NEON,70.17133956386292,11.243333333333332,10665864.489999998,29470112.0,0.3619214100713291,0.20677966101694922,0.0
1674518400,10.65,10.11,11.3,9.61,ok,508237.0,NEON,67.1150971599402,10.34,5255170.58,29978349.0,0.1752988658581565,0.02639593908629445,0.0
1674604800,10.01,10.3,10.895,10.01,ok,299094.0,NEON,67.47967479674796,10.401666666666667,3111076.0900000003,30277443.0,0.1027522730370593,-0.03558052434456915,0.0
1674691200,10.4,10.4,10.92,9.75,ok,368300.0,NEON,68.93203883495146,10.356666666666667,3814360.3333333335,30645743.0,0.1244662377196511,-0.1937984496124031,0.0
1674777600,10.55,9.93,10.87,9.77,ok,291253.0,NEON,66.17969320672023,10.19,2967868.07,30936996.0,0.095932651961425,-0.12588028169014087,0.0
1675036800,9.89,9.29,9.9,9.05,ok,382910.0,NEON,62.624113475177296,9.413333333333334,3604459.466666667,31319906.0,0.115085258131575,-0.27022780832678717,0.0
1675123200,9.36,8.27,9.38,7.895,ok,637403.0,NEON,54.910394265232966,8.514999999999999,5427486.544999999,31957309.0,0.169835531051754,-0.22565543071161054,0.0
1675209600,8.26,8.87,8.99,8.11,ok,247969.0,NEON,51.42857142857142,8.656666666666666,2146584.9766666666,32205278.0,0.0666532043805573,-0.12265084075173094,0.0
1675296000,8.84,9.03,9.3,8.61,ok,194781.0,NEON,50.70532915360502,8.979999999999999,1749133.3799999997,32400059.0,0.0539854998412194,-0.12330097087378655,0.0
1675382400,8.96,8.75,9.35,8.75,ok,102393.0,NEON,45.43189368770764,8.950000000000001,916417.35,32502452.0,0.028195329693895,-0.15865384615384615,0.0
1675641600,8.7,8.42,8.83,8.09,ok,133545.0,NEON,40.20797227036395,8.446666666666667,1128010.1,32635997.0,0.0345633718498013,-0.15206445115810674,0.0
1675728000,8.42,8.62,8.75,8.35,ok,90075.0,NEON,27.52100840336135,8.573333333333332,772242.9999999999,32726072.0,0.0235971796431909,-0.07212055974165765,0.0
1675814400,8.62,9.27,9.4825,8.6,ok,155675.0,NEON,37.89107763615296,9.1175,1419366.8125,32881747.0,0.0431657968933341,0.12091898428053205,0.0
1675900800,9.58,8.65,9.79,8.55,ok,136852.0,NEON,24.11167512690355,8.996666666666668,1231211.826666667,33018599.0,0.0372884333059275,-0.02480270574971799,0.0
1675987200,8.67,8.84,8.88,8.2,ok,74098.0,NEON,34.717607973421934,8.639999999999999,640206.7199999999,33092697.0,0.0193458611124986,-0.021040974529346612,0.0
1676246400,8.96,8.85,8.96,8.2,ok,119679.0,NEON,38.46153846153846,8.67,1037616.93,33212376.0,0.0312418759199883,0.011428571428571344,0.0
1676332800,8.85,9.19,9.19,8.35,ok,85568.0,NEON,40.10695187165774,8.909999999999998,762410.8799999999,33297944.0,0.022896635299765,0.09144893111638952,0.0
1676419200,9.08,9.41,9.47,8.83,ok,67749.0,NEON,41.361256544502616,9.236666666666666,625774.9299999999,33365693.0,0.0187550406940446,0.09164733178654294,0.0
1676505600,9.35,9.55,9.84,9.32,ok,128722.0,NEON,46.48148148148149,9.57,1231869.54,33494415.0,0.0367783566305009,0.03020496224379743,0.0
1676592000,9.6,9.12,9.6,8.93,ok,100800.0,NEON,48.36223506743738,9.216666666666669,929040.0,33595215.0,0.0276539382170943,0.054335260115606854,0.0
1676937600,8.9,7.29,8.9,7.28,ok,360526.0,NEON,41.833333333333336,7.823333333333333,2820515.073333333,33955741.0,0.0830644536172346,-0.17533936651583704,0.0
1677024000,7.51,7.47,7.97,6.9,ok,235726.0,NEON,37.45519713261648,7.446666666666666,1755372.9466666663,34191467.0,0.051339503703268,-0.1559322033898305,0.0
1677110400,7.5,7.65,7.7,7.1015,ok,87689.0,NEON,37.678571428571445,7.483833333333334,656249.8611666667,34279156.0,0.0191442829329481,-0.1675734494015233,0.0
1677196800,7.27,7.62,7.68,7.27,ok,92078.0,NEON,39.4392523364486,7.523333333333333,692733.4866666667,34371234.0,0.020154454933642,-0.19022316684378326,0.0
1677456000,7.7,8.0,8.15,7.65,ok,73941.0,NEON,46.11111111111112,7.933333333333334,586598.6,34445175.0,0.0170299207363585,-0.16230366492146608,0.0
1677542400,8.05,8.0,8.15,7.84,ok,48501.0,NEON,44.03846153846155,7.996666666666667,387846.33,34493676.0,0.011243983679791,-0.12280701754385959,0.0
1677628800,8.03,7.75,8.03,7.6,ok,49089.0,NEON,34.16666666666667,7.793333333333333,382566.94,34542765.0,0.0110751684180464,0.06310013717421126,0.0
1677715200,7.73,7.51,7.74,7.42,ok,55829.0,NEON,37.10407239819004,7.5566666666666675,421881.14333333337,34598594.0,0.012193592124967,0.0053547523427042165,0.0
1677801600,7.51,7.88,7.9,7.43,ok,55978.0,NEON,39.56521739130435,7.736666666666667,433083.1266666667,34654572.0,0.0124971425607757,0.030065359477124076,0.0
1678060800,7.88,7.46,7.88,7.33,ok,72562.0,NEON,36.12774451097805,7.5566666666666675,548326.8466666667,34727134.0,0.015789579602701,-0.02099737532808399,0.0
1678147200,7.43,7.06,7.49,6.92,ok,87420.0,NEON,28.9940828402367,7.156666666666666,625635.7999999999,34814554.0,0.017970524625994,-0.11750000000000005,0.0
1678233600,7.06,7.24,7.35,7.0,ok,37747.0,NEON,28.429423459244543,7.196666666666666,271652.57666666666,34852301.0,0.0077943943117749,-0.09499999999999997,0.0
1678320000,7.41,7.26,7.75,7.2,ok,59943.0,NEON,26.68024439918534,7.403333333333333,443778.01,34912244.0,0.0127112427949346,-0.06322580645161291,0.0
1678406400,7.31,7.0,7.5389,6.8,ok,72041.0,NEON,27.63713080168777,7.112966666666666,512425.23163333326,34984285.0,0.0146472975404051,-0.0679094540612516,0.0
1678665600,6.96,6.9,7.07,6.57,ok,81707.0,NEON,43.52159468438539,6.846666666666667,559420.5933333334,35065992.0,0.0159533656807237,-0.12436548223350252,0.0
1678752000,6.91,7.06,7.3,6.91,ok,61338.0,NEON,43.1438127090301,7.09,434886.42,35127330.0,0.0123802868023274,-0.0536193029490617,0.0
1678838400,7.06,6.8,7.28,6.59,ok,133345.0,NEON,36.15635179153094,6.890000000000001,918747.05,35260675.0,0.0260558554253428,-0.03682719546742208,0.0
1678924800,6.8,7.22,7.29,6.7,ok,60197.0,NEON,44.21965317919074,7.07,425592.79,35320872.0,0.0120493285103493,-0.002762430939226568,0.0
1679011200,7.21,7.29,7.3,6.9,ok,43328.0,NEON,38.73015873015873,7.163333333333333,310372.9066666667,35364200.0,0.0087764718745699,0.004132231404958775,0.0
1679270400,7.1,7.38,7.5,7.0,ok,46570.0,NEON,40.43209876543209,7.293333333333333,339650.5333333333,35410770.0,0.0095917296724508,0.05428571428571427,0.0
1679356800,7.55,7.76,7.8515,7.49,ok,69097.0,NEON,50.14836795252224,7.700500000000001,532081.4485,35479867.0,0.0149967148552163,0.12463768115942031,0.0
1679443200,7.63,7.69,8.38,7.3,ok,118611.0,NEON,52.81250000000001,7.79,923979.69,35598478.0,0.0259555953487674,0.08923512747875373,0.0
1679529600,7.76,7.66,7.9999,7.32,ok,28197.0,NEON,46.15384615384615,7.659966666666667,215988.0801,35626675.0,0.0060625382553943,0.1264705882352941,0.0
1679616000,7.58,7.45,7.62,7.07,ok,33755.0,NEON,49.81132075471699,7.38,249111.9,35660430.0,0.006985667306872,0.03185595567867039,0.0
1679875200,7.45,7.58,7.67,7.36,ok,19434.0,NEON,60.92436974789918,7.536666666666666,146467.58,35679864.0,0.0041050487187955,0.03978052126200282,0.0
1679961600,7.45,7.43,7.55,7.27,ok,26946.0,NEON,54.04255319148936,7.416666666666667,199849.5,35706810.0,0.0055969575551554,0.006775067750677488,0.0
1680048000,7.57,7.66,7.67,7.4,ok,27403.0,NEON,57.812500000000014,7.576666666666667,207623.39666666667,35734213.0,0.0058102132168593,-0.012886597938144284,0.0
1680134400,7.72,7.8,7.81,7.53,ok,29193.0,NEON,66.39344262295083,7.713333333333334,225175.34000000003,35763406.0,0.0062962498594233,0.014304291287386084,0.0
1680220800,7.8,7.61,7.8,7.6014,ok,25236.0,NEON,64.03162055335969,7.670466666666666,193571.8968,35788642.0,0.0054087522180919,-0.00652741514360311,0.0
1680480000,7.6,7.29,7.6,7.25,ok,33813.0,NEON,54.27509293680298,7.38,249539.94,35822455.0,0.0069660200564143,-0.021476510067114152,0.0
1680566400,7.2,7.03,7.31,6.86,ok,59884.0,NEON,54.27509293680298,7.066666666666666,423180.26666666666,35882339.0,0.0117935529973858,-0.07255936675461738,0.0
1680652800,6.99,7.04,7.18,6.85,ok,38858.0,NEON,46.05263157894737,7.023333333333333,272912.68666666665,35921197.0,0.0075975387642752,-0.05248990578734858,0.0
1680739200,7.08,7.17,7.17,6.95,ok,16614.0,NEON,47.43589743589743,7.096666666666667,117904.02,35937811.0,0.0032807791214662,-0.06396866840731075,0.0
1681084800,7.17,7.14,7.26,6.89,ok,27874.0,NEON,44.73684210526315,7.096666666666667,197812.48666666663,35965685.0,0.0055000338980521,-0.08461538461538465,0.0
1681171200,7.07,7.06,7.14,6.9,ok,33960.0,NEON,32.32323232323232,7.033333333333332,238852.0,35999645.0,0.0066348432047038,-0.07227332457293045,0.0
1681257600,7.13,6.96,7.185,6.96,ok,21095.0,NEON,31.84079601990049,7.035,148403.325,36020740.0,0.0041199410395233,-0.04526748971193417,0.0
1681344000,7.02,6.93,7.09,6.89,ok,24067.0,NEON,31.84079601990049,6.97,167746.99,36044807.0,0.0046538462530816,-0.01422475106685639,0.0
1681430400,6.93,6.95,7.13,6.82,ok,23675.0,NEON,36.26373626373627,6.966666666666666,164935.8333333333,36068482.0,0.0045728520910121,-0.01278409090909094,0.0
1681689600,7.01,7.36,7.5,6.96,ok,46318.0,NEON,44.76190476190477,7.273333333333333,336886.25333333336,36114800.0,0.0093282048726099,0.02649930264993028,0.0
1681776000,7.42,7.4,7.63,7.26,ok,22562.0,NEON,49.24623115577891,7.43,167635.66,36137362.0,0.0046388460784713,0.036414565826330625,0.0
1681862400,7.45,7.17,7.45,7.06,ok,34113.0,NEON,37.68844221105526,7.226666666666667,246523.28,36171475.0,0.0068154057859127,0.015580736543909346,0.0
1681948800,7.2,6.76,7.35,6.695,ok,55972.0,NEON,26.99115044247789,6.935,388165.82,36227447.0,0.0107146887827894,-0.028735632183908066,0.0
1682035200,6.77,6.78,6.91,6.72,ok,28005.0,NEON,30.143540669856463,6.803333333333334,190527.35,36255452.0,0.0052551365240185,-0.021645021645021578,0.0
1682294400,6.85,6.81,6.9,6.445,ok,51329.0,NEON,36.66666666666666,6.718333333333334,344845.33166666667,36306781.0,0.009498097109371,-0.020143884892086406,0.0
1682380800,6.79,6.65,6.79,6.555,ok,39273.0,NEON,38.8235294117647,6.664999999999999,261754.54499999995,36346054.0,0.0072017321330122,-0.09646739130434778,0.0
1682467200,6.6,6.63,6.71,6.43,ok,29892.0,NEON,38.01169590643275,6.59,196988.28,36375946.0,0.0054153445246482,-0.1040540540540541,0.0
1682553600,6.52,6.89,6.99,6.52,ok,28953.0,NEON,42.39130434782608,6.8,196880.4,36404899.0,0.0054080743363688,-0.03905160390516038,0.0
1682640000,6.9,7.155,7.2,6.63,ok,28013.0,NEON,50.36144578313254,6.995,195950.935,36432912.0,0.0053784044218041,0.05843195266272194,0.0
1682899200,7.25,7.19,7.7483,7.14,ok,51749.0,NEON,53.20197044334977,7.359433333333334,380843.3155666667,36484661.0,0.0104384501631155,0.06047197640117985,0.0
1682985600,7.21,7.0,7.3599,6.9,ok,27455.0,NEON,50.94339622641509,7.086633333333334,194563.5181666667,36512116.0,0.0053287384978363,0.027900146842878115,0.0
1683072000,7.01,6.51,7.07,6.51,ok,27745.0,NEON,41.86046511627907,6.696666666666666,185799.01666666663,36539861.0,0.0050848309649198,-0.021052631578947434,0.0
1683158400,6.6,6.55,6.93,6.4,ok,40236.0,NEON,42.30769230769231,6.626666666666666,266630.56,36580097.0,0.0072889516941412,-0.012066365007541435,0.0
1683244800,6.7,6.71,6.8,6.33,ok,44184.0,NEON,36.17021276595746,6.613333333333333,292203.52,36624281.0,0.0079784097331494,-0.0261248185776487,0.0
1683504000,6.72,7.23,7.32,6.67,ok,40378.0,NEON,46.996466431095406,7.073333333333333,285607.05333333334,36664659.0,0.0077897097947463,0.01048218029350112,0.0
1683590400,7.11,6.88,7.19,6.8,ok,42652.0,NEON,45.08474576271187,6.956666666666667,296715.7466666667,36707311.0,0.0080832874591839,-0.04311543810848406,0.0
