t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.96,0.9799,1.03,0.94,ok,363628.0,STSA,49.66360856269113,0.9833,357555.4124,64729325.0,0.005523855105858125
1676592000,1.01,1.0,1.22,0.99,ok,432316.0,STSA,58.121019108280265,1.07,462578.12000000005,65161641.0,0.007098932944306913
1676937600,1.08,1.01,1.09,0.96,ok,369554.0,STSA,62.07674943566591,1.0199999999999998,376945.0799999999,65531195.0,0.005752147202565128
1677024000,1.03,0.985,1.03,0.98,ok,131148.0,STSA,57.38194859533772,0.9983333333333332,130929.41999999998,65662343.0,0.0019939803244608556
1677110400,1.03,0.92,1.03,0.83,ok,263796.0,STSA,49.48453608247423,0.9266666666666666,244450.96,65926139.0,0.00370795201581576
1677196800,0.9056,1.0,1.01,0.8999,ok,147594.0,STSA,63.55140186915888,0.9699666666666666,143161.2602,66073733.0,0.002166689449799968
1677456000,1.0,0.9457,1.0,0.93,ok,109721.0,STSA,60.67365603390586,0.9585666666666667,105174.89323333334,66183454.0,0.0015891418002048267
1677542400,0.95,0.9405,0.9998,0.9311,ok,46701.0,STSA,59.97794928335171,0.9571333333333333,44699.0838,66230155.0,0.0006749053176759136
1677628800,0.95,0.9422,1.03,0.9021,ok,255350.0,STSA,60.39276257722861,0.9581000000000001,244650.83500000002,66485505.0,0.003679762002258989
1677715200,0.9335,0.9824,1.0,0.91,ok,87300.0,STSA,60.23482498892335,0.9641333333333334,84168.84000000001,66572805.0,0.0012643126573981674
1677801600,0.98,0.9691,0.98,0.9392,ok,52575.0,STSA,62.54888428801471,0.9627666666666667,50617.4575,66625380.0,0.0007597323647534918
1678060800,0.94,0.936,0.96,0.92,ok,57852.0,STSA,58.12312954253955,0.9386666666666666,54303.744,66683232.0,0.0008143538093654489
1678147200,0.95,0.9469,0.968,0.9,ok,122884.0,STSA,51.47386673272231,0.9382999999999999,115302.0572,66806116.0,0.001725920680675404
1678233600,0.896,0.8872,0.9459,0.8812,ok,55372.0,STSA,42.99732381801962,0.9047666666666666,50098.73986666666,66861488.0,0.0007492914286721627
1678320000,0.89,0.94,0.95,0.88,ok,232585.0,STSA,45.7670273711012,0.9233333333333333,214753.48333333334,67094073.0,0.003200781734227602
1678406400,0.95,0.9198,0.9603,0.9,ok,71074.0,STSA,41.49342384386932,0.9267,65864.2758,67165147.0,0.0009806317523581092
1678665600,0.906,0.9045,0.94,0.81,ok,143597.0,STSA,38.93434025592615,0.8848333333333334,127059.41216666668,67308744.0,0.0018877103421609928
1678752000,0.88,0.9,0.939,0.86,ok,33998.0,STSA,40.683910565541424,0.8996666666666666,30586.86733333333,67342742.0,0.00045419693978800764
1678838400,0.8611,0.875,0.8973,0.86,ok,22208.0,STSA,44.59394521864488,0.8774333333333333,19486.039466666665,67364950.0,0.0002892608020441886
1678924800,0.875,0.91,0.91,0.835,ok,44122.0,STSA,37.877155172413794,0.8850000000000001,39047.97000000001,67409072.0,0.0005792687666728301
1679011200,0.88,0.81,0.91,0.801,ok,257665.0,STSA,33.72511393619574,0.8403333333333333,216524.4883333333,67666737.0,0.0031998659597452335
1679270400,0.82,0.8146,0.865,0.7516,ok,363224.0,STSA,34.87869325006005,0.8104,294356.7296,68029961.0,0.004326869004084833
1679356800,0.84,0.855,0.88,0.804,ok,93520.0,STSA,40.41758241758241,0.8463333333333334,79149.09333333334,68123481.0,0.0011618474595174216
1679443200,0.85,0.8501,0.86,0.8033,ok,31948.0,STSA,34.238741958541794,0.8378,26766.0344,68155429.0,0.0003927205036006743
1679529600,0.8,0.883,0.8953,0.8,ok,56325.0,STSA,40.20031868882312,0.8594333333333334,48407.582500000004,68211754.0,0.0007096662915309289
1679616000,0.85,0.8899,0.8985,0.8101,ok,23887.0,STSA,44.420237230694745,0.8661666666666666,20690.123166666664,68235641.0,0.000303215780836098
1679875200,0.85,0.8506,0.9,0.8109,ok,100502.0,STSA,39.09399773499434,0.8538333333333333,85811.95766666667,68336143.0,0.001255733114271121
1679961600,0.841,0.84,0.8798,0.84,ok,131380.0,STSA,43.98572884811417,0.8532666666666667,112102.17466666667,68467523.0,0.0016373043708133954
1680048000,0.89,0.77,0.9212,0.7107,ok,779633.0,STSA,29.24804687500001,0.8006333333333333,624200.1675666666,69247156.0,0.009014091027314777
1680134400,0.76,0.7127,0.7799,0.7127,ok,168337.0,STSA,26.818894112379667,0.7351,123744.5287,69415493.0,0.0017826644074976172
1680220800,0.7155,0.6985,0.767,0.685,ok,168043.0,STSA,26.885098743267505,0.7168333333333333,120458.82383333333,69583536.0,0.00173113973157865
1680480000,0.6985,0.7407,0.754,0.6952,ok,235365.0,STSA,33.5195530726257,0.7299666666666668,171808.60450000002,69818901.0,0.0024607749769650486
1680566400,0.76,0.712,0.7838,0.71,ok,114458.0,STSA,33.26488706365504,0.7352666666666666,84157.15213333332,69933359.0,0.001203390675590648
1680652800,0.7144,0.7083,0.7609,0.6954,ok,55255.0,STSA,27.869212201009447,0.7215333333333334,39868.32433333334,69988614.0,0.0005696401465148794
1680739200,0.71,0.71,0.7122,0.7,ok,103567.0,STSA,36.0100727476217,0.7073999999999999,73263.29579999999,70092181.0,0.0010452420620211545
1681084800,0.72,0.7171,0.7479,0.68,ok,70735.0,STSA,36.45457071408725,0.715,50575.524999999994,70162916.0,0.0007208298611762372
1681171200,0.7231,0.7676,0.7676,0.69,ok,67971.0,STSA,38.18918918918918,0.7417333333333332,50416.3564,70230887.0,0.0007178658643454126
1681257600,0.73,0.711,0.75,0.6812,ok,149155.0,STSA,33.507232629831634,0.7140666666666666,106506.61366666666,70380042.0,0.0015133070489879313
1681344000,0.7001,0.7,0.743,0.655,ok,296281.0,STSA,27.11355677838918,0.6993333333333333,207199.1793333333,70676323.0,0.002931663257769272
1681430400,0.7,0.655,0.7149,0.655,ok,100373.0,STSA,23.17880794701985,0.6749666666666666,67748.42923333333,70776696.0,0.0009572137873366303
1681689600,1.41,1.08,1.47,1.05,ok,43704354.0,STSA,63.92666342884896,1.2,52445224.8,114481050.0,0.458112716471416
1681776000,1.03,1.01,1.08,0.99,ok,3949395.0,STSA,59.626274065685166,1.0266666666666666,4054712.1999999997,118430445.0,0.03423707645445392
1681862400,1.02,1.04,1.07,1.02,ok,1491679.0,STSA,66.01423487544484,1.0433333333333332,1556318.423333333,119922124.0,0.012977742316616516
1681948800,1.04,1.03,1.04,1.01,ok,492305.0,STSA,69.93841900213648,1.0266666666666666,505433.1333333333,120414429.0,0.004197446581201106
1682035200,1.03,1.04,1.06,1.02,ok,473286.0,STSA,71.57296272899558,1.04,492217.44,120887715.0,0.0040716911557142094
1682294400,1.06,1.03,1.09,1.03,ok,288500.0,STSA,69.05044119583827,1.05,302925.0,121176215.0,0.002499871777642172
1682380800,1.04,1.05,1.07,1.04,ok,591871.0,STSA,72.51532107647216,1.0533333333333335,623437.4533333334,121768086.0,0.0051198756079103794
1682467200,1.03,1.0501,1.09,1.03,ok,509006.0,STSA,72.87817938420349,1.0567,537866.6402,122277092.0,0.0043987523043155135
1682553600,1.06,1.07,1.08,1.06,ok,350673.0,STSA,73.52326189231573,1.07,375220.11000000004,122627765.0,0.003059829965913511
1682640000,1.06,1.06,1.0717,1.06,ok,165131.0,STSA,72.32131232912381,1.0639,175682.8709,122792896.0,0.001430725038849153
1682899200,1.06,1.05,1.06,1.03,ok,409060.0,STSA,69.4062671797691,1.0466666666666666,428149.4666666667,123201956.0,0.0034751840033015926
1682985600,1.04,1.04,1.06,1.03,ok,169531.0,STSA,74.15565345080763,1.0433333333333332,176877.34333333332,123371487.0,0.0014336971016109526
1683072000,1.04,1.04,1.06,1.04,ok,223004.0,STSA,75.3731343283582,1.0466666666666666,233410.85333333333,123594491.0,0.0018885214983678628
1683158400,1.04,1.05,1.07,1.04,ok,145621.0,STSA,81.1023622047244,1.0533333333333335,153387.45333333334,123740112.0,0.001239593619677129
1683244800,1.05,1.07,1.08,1.05,ok,176488.0,STSA,47.82608695652174,1.0666666666666667,188253.86666666667,123916600.0,0.0015191981273426376
1683504000,1.07,1.08,1.08,1.05,ok,169084.0,STSA,70.58823529411765,1.07,180919.88,124085684.0,0.001458023795879628
1683590400,1.06,1.07,1.08,1.05,ok,305448.0,STSA,60.0,1.0666666666666667,325811.2,124391132.0,0.0026192478094017187
