t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.65,3.68,3.78,3.56,ok,754123.0,PRAX,24.47916666666669,3.6733333333333333,2770145.1533333333,226515000.0,0.012229411532716745
1676419200,3.68,3.7,3.845,3.66,ok,758560.0,PRAX,27.37430167597768,3.7350000000000008,2833221.6000000006,227273560.0,0.012466129364102012
1676505600,3.7,3.72,3.75,3.51,ok,532988.0,PRAX,16.6666666666667,3.66,1950736.08,227806548.0,0.008563125586714918
1676592000,3.7,3.46,3.73,3.275,ok,1127002.0,PRAX,12.35955056179779,3.4883333333333333,3931358.643333333,228933550.0,0.01717248801380721
1676937600,3.36,3.37,3.575,3.34,ok,352308.0,PRAX,2.366863905325431,3.4283333333333332,1207829.26,229285858.0,0.0052677878633055515
1677024000,3.37,3.37,3.47,3.34,ok,537140.0,PRAX,2.500000000000014,3.393333333333333,1822695.0666666667,229822998.0,0.007930864545882682
1677110400,3.4,3.43,3.6146,3.34,ok,327347.0,PRAX,6.410256410256409,3.461533333333333,1133122.5520666665,230150345.0,0.004923401492475132
1677196800,3.49,3.34,3.49,3.31,ok,252736.0,PRAX,6.666666666666686,3.3800000000000003,854247.68,230403081.0,0.003707622642424647
1677456000,3.39,3.39,3.51,3.31,ok,389068.0,PRAX,10.416666666666686,3.4033333333333338,1324128.0933333335,230792149.0,0.0057373186179454205
1677542400,3.35,3.065,3.37,2.99,ok,631094.0,PRAX,8.695652173913047,3.141666666666667,1982686.9833333336,231423243.0,0.008567363232971952
1677628800,3.02,3.03,3.16,3.015,ok,297810.0,PRAX,9.316770186335418,3.0683333333333334,913780.35,231721053.0,0.0039434498426864995
1677715200,3.0,2.92,3.0145,2.87,ok,271866.0,PRAX,9.74025974025976,2.9348333333333336,797881.3990000001,231992919.0,0.0034392489324210802
1677801600,1.5,0.9965,1.58,0.981,ok,34673927.0,PRAX,4.624633883150921,1.1858333333333333,41117498.43416666,266666846.0,0.15419051543500337
1678060800,1.05,1.11,1.11,1.0,ok,7645598.0,PRAX,8.480849694238827,1.0733333333333335,8206275.186666667,274312444.0,0.02991579626138531
1678147200,1.07,1.02,1.12,1.01,ok,3588515.0,PRAX,8.26796360213369,1.05,3767940.75,277900959.0,0.013558574117766899
1678233600,1.03,1.04,1.05,1.0,ok,3060855.0,PRAX,8.26796360213369,1.03,3152680.65,280961814.0,0.011221028954489879
1678320000,1.05,1.04,1.05,0.981,ok,2921611.0,PRAX,7.688664351120948,1.0236666666666667,2990755.793666667,283883425.0,0.0105351546807168
1678406400,1.0,1.06,1.08,0.9827,ok,2881704.0,PRAX,9.002391527160924,1.0409,2999565.6936,286765129.0,0.010460008523560757
1678665600,1.03,1.1,1.12,1.03,ok,2937965.0,PRAX,10.549183176920408,1.0833333333333335,3182795.416666667,289703094.0,0.010986404641804299
1678752000,1.08,1.13,1.16,1.06,ok,2037756.0,PRAX,11.472308221534234,1.1166666666666665,2275494.1999999997,291740850.0,0.007799710599321281
1678838400,1.09,1.14,1.155,1.085,ok,1527962.0,PRAX,9.922996149807489,1.1266666666666667,1721503.8533333335,293268812.0,0.00587005430817285
1678924800,1.14,1.14,1.1689,1.13,ok,1000731.0,PRAX,10.245753523671851,1.1462999999999999,1147137.9452999998,294269543.0,0.0038982557746385592
1679011200,1.13,1.03,1.15,1.025,ok,2290242.0,PRAX,8.259639193491324,1.0683333333333334,2446741.87,296559785.0,0.008250416926893848
1679270400,1.05,1.04,1.09,1.02,ok,1523587.0,PRAX,9.69347133757961,1.05,1599766.35,298083372.0,0.0053668419652740645
1679356800,1.06,1.05,1.06,1.025,ok,921118.0,PRAX,10.193003618817857,1.045,962568.3099999999,299004490.0,0.0032192436642004938
1679443200,1.06,0.96,1.06,0.956,ok,1403828.0,PRAX,10.275638427239556,0.992,1392597.376,300408318.0,0.004635681812245958
1679529600,1.0,0.8538,1.0,0.82,ok,2126835.0,PRAX,39.01800831152839,0.8912666666666667,1895577.141,302535153.0,0.006265642594597925
1679616000,0.8365,0.8171,0.88,0.8101,ok,988088.0,PRAX,24.43707453307732,0.8357333333333333,825778.0778666667,303523241.0,0.0027206420014033346
1679875200,0.8389,0.9,0.9175,0.795,ok,1197558.0,PRAX,39.39554612937433,0.8708333333333332,1042873.4249999999,304720799.0,0.003422390031866515
1679961600,0.9089,0.8515,0.9098,0.843,ok,658651.0,PRAX,34.14100622581188,0.8681000000000001,571774.9331,305379450.0,0.001872342533526732
1680048000,0.8622,0.8598,0.869899,0.83,ok,447348.0,PRAX,35.048124792565545,0.8532329999999999,381692.07608399994,305826798.0,0.0012480661556807063
1680134400,0.8601,0.8036,0.8697,0.793,ok,532212.0,PRAX,29.93112085159673,0.8220999999999999,437531.4852,306359010.0,0.0014281658802853554
1680220800,0.8283,0.809,0.835,0.79,ok,588888.0,PRAX,25.91857000993048,0.8113333333333334,477784.46400000004,306947898.0,0.0015565653555966036
1680480000,0.83,0.8505,0.8567,0.8,ok,1701253.0,PRAX,27.302257592983608,0.8357333333333333,1421793.8405333334,308649151.0,0.004606504945588959
1680566400,0.8505,0.8313,0.8505,0.7942,ok,719514.0,PRAX,25.30004800768124,0.8253333333333334,593838.888,309368665.0,0.0019195185394745781
1680652800,0.8036,0.8861,0.8994,0.795,ok,683279.0,PRAX,31.322642342209804,0.8601666666666666,587733.8198333333,310051944.0,0.001895597919016219
1680739200,0.87,0.8701,0.89,0.8313,ok,470808.0,PRAX,36.34966706505036,0.8638,406683.95040000003,310522752.0,0.0013096752098860698
1681084800,0.856,0.865,0.88,0.84,ok,567257.0,PRAX,34.93457300275482,0.8616666666666667,488786.44833333336,311090009.0,0.0015712058703027437
1681171200,0.8596,0.9382,0.9909,0.85,ok,881510.0,PRAX,41.31987577639752,0.9263666666666667,816601.4803333334,311971519.0,0.002617551380814777
1681257600,0.9544,0.895,0.9895,0.8891,ok,451205.0,PRAX,44.55793703951775,0.9245333333333333,417154.06266666664,312422724.0,0.0013352231787936994
1681344000,0.888,0.9577,0.98,0.8553,ok,460231.0,PRAX,59.38233700559869,0.931,428475.06100000005,312882955.0,0.0013694420042792042
1681430400,0.9531,1.0,1.02,0.9316,ok,689472.0,PRAX,66.3507956374039,0.9838666666666667,678348.5184,313572427.0,0.0021632913483174334
1681689600,1.04,1.06,1.09,1.02,ok,1713534.0,PRAX,64.91424310216257,1.0566666666666669,1810634.2600000002,315285961.0,0.005742831854159216
1681776000,1.12,1.06,1.12,1.04,ok,852616.0,PRAX,71.36708341873334,1.0733333333333335,915141.1733333335,316138577.0,0.0028947469240153297
1681862400,1.06,1.09,1.1,1.06,ok,950286.0,PRAX,72.58634222919937,1.0833333333333333,1029476.4999999999,317088863.0,0.0032466498200537553
1681948800,1.08,1.04,1.1,1.04,ok,458298.0,PRAX,73.4803337306317,1.06,485795.88,317547161.0,0.0015298385237334873
1682035200,1.03,1.07,1.1,1.01,ok,726318.0,PRAX,74.7159090909091,1.0600000000000003,769897.0800000002,318273479.0,0.002418979685077688
1682294400,1.11,1.06,1.11,1.05,ok,498716.0,PRAX,71.09768378650554,1.0733333333333335,535288.5066666667,318772195.0,0.0016792195651401363
1682380800,1.06,1.04,1.07,1.04,ok,368118.0,PRAX,70.9833098733159,1.05,386523.9,319140313.0,0.0012111409441401407
1682467200,1.04,1.03,1.05,1.02,ok,253380.0,PRAX,65.90055248618785,1.0333333333333334,261826.00000000003,319393693.0,0.0008197594559263887
1682553600,1.02,1.005,1.03,0.95,ok,490753.0,PRAX,64.61538461538458,0.995,488299.235,319884446.0,0.001526486333130433
1682640000,1.01,1.04,1.06,1.0085,ok,293396.0,PRAX,67.80626780626778,1.0361666666666667,304007.15533333336,320177842.0,0.0009494946728179065
1682899200,1.04,1.12,1.14,1.01,ok,2850123.0,PRAX,68.24568446407064,1.09,3106634.0700000003,323027965.0,0.009617229486617359
1682985600,1.13,1.03,1.13,1.01,ok,213367.0,PRAX,62.385321100917416,1.0566666666666666,225457.79666666666,323241332.0,0.0006974906187636507
1683072000,1.03,1.04,1.06,1.03,ok,160663.0,PRAX,58.35872435506805,1.0433333333333332,167625.06333333332,323401995.0,0.0005183179631694397
1683158400,1.04,1.04,1.06,1.01,ok,171625.0,PRAX,54.44444444444444,1.0366666666666668,177917.9166666667,323573620.0,0.000549852972151026
1683244800,1.04,1.09,1.09,1.04,ok,282629.0,PRAX,53.409090909090914,1.0733333333333333,303355.12666666665,323856249.0,0.000936696844984043
1683504000,1.09,1.07,1.0999,1.05,ok,226564.0,PRAX,51.086956521739125,1.0733,243171.14119999998,324082813.0,0.000750336430830721
1683590400,1.05,1.06,1.06,1.03,ok,131199.0,PRAX,46.59090909090909,1.05,137758.95,324214012.0,0.00042490128403210414
