t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,4.78,4.7,4.96,4.66,ok,233224.0,EHTH,54.08163265306123,4.773333333333333,1113255.8933333333,106443236.0,0.0104586814077442,0.060948081264108556,0.0
1672876800,4.79,5.06,5.17,4.65,ok,838807.0,EHTH,56.730769230769226,4.96,4160482.72,107282043.0,0.0387807931659168,0.11946902654867264,0.0
1672963200,5.08,5.61,5.81,4.98,ok,730019.0,EHTH,61.64772727272727,5.466666666666666,3990770.5333333327,108012062.0,0.0369474525292678,0.23568281938326008,0.0
1673222400,5.9,6.27,6.6596,5.9,ok,863783.0,EHTH,64.0,6.276533333333333,5421562.792266667,108875845.0,0.0497958274607803,0.300829875518672,0.0
1673308800,6.23,6.53,6.62,6.08,ok,585105.0,EHTH,74.92957746478874,6.41,3750523.05,109460950.0,0.034263571163963,0.3491735537190084,0.0
1673395200,6.57,6.65,6.805,6.4577,ok,458243.0,EHTH,74.27745664739885,6.637566666666667,3041618.4620333337,109919193.0,0.0276714045929479,0.37113402061855694,0.0
1673481600,6.73,6.25,6.77,5.99,ok,580572.0,EHTH,64.75409836065573,6.336666666666666,3678891.24,110499765.0,0.033293204198217,0.32978723404255317,0.0
1673568000,6.17,6.51,6.54,6.16,ok,384964.0,EHTH,73.66946778711484,6.403333333333333,2465052.813333333,110884729.0,0.0222307691560785,0.2865612648221345,0.0
1673913600,6.43,6.92,7.095,6.4,ok,535507.0,EHTH,84.67966573816156,6.805,3644125.135,111420236.0,0.0327061336954985,0.23351158645276282,0.0
1674000000,6.92,6.06,6.9485,6.06,ok,462924.0,EHTH,67.66055045871559,6.356166666666667,2942422.098,111883160.0,0.0262990614315863,-0.03349282296650713,0.0
1674086400,6.0,5.33,6.0,5.28,ok,587718.0,EHTH,57.790927021696255,5.536666666666666,3253998.66,112470878.0,0.0289319219149333,-0.18376722817764168,0.0
1674172800,5.46,5.39,5.74,5.2901,ok,405242.0,EHTH,55.876288659793815,5.473366666666667,2218038.0547333336,112876120.0,0.019650197532776,-0.18947368421052646,0.0
1674432000,5.37,5.54,5.57,5.2923,ok,369777.0,EHTH,57.0281124497992,5.467433333333333,2021731.0957,113245897.0,0.0178525769962332,-0.11360000000000003,0.0
1674518400,5.47,5.42,5.61,5.4,ok,581390.0,EHTH,55.59921414538311,5.476666666666667,3184079.2333333334,113827287.0,0.0279728992691649,-0.16743471582181257,0.0
1674604800,6.25,7.17,7.53,5.95,ok,9807278.0,EHTH,68.46038863976084,6.883333333333333,67506763.56666666,123634565.0,0.5460185310367426,0.036127167630057855,0.0
1674691200,7.19,7.1,7.4885,6.82,ok,2258608.0,EHTH,65.9375,7.136166666666667,16117803.122666668,125893173.0,0.128027618484655,0.1716171617161717,0.0
1674777600,7.07,7.84,7.91,7.07,ok,1751488.0,EHTH,66.9195751138088,7.606666666666666,13322985.386666669,127644661.0,0.1043755789101642,0.4709193245778611,0.0
1675036800,7.77,8.01,8.42,7.5,ok,1301937.0,EHTH,64.26229508196721,7.976666666666667,10385117.47,128946598.0,0.0805381268763678,0.4860853432282004,0.0
1675123200,8.06,8.3,8.5,7.945,ok,1215146.0,EHTH,64.43719412724306,8.248333333333333,10022929.256666666,130161744.0,0.0770036490650176,0.49819494584837565,0.0
1675209600,8.29,8.39,8.61,7.821,ok,1066470.0,EHTH,64.26229508196721,8.273666666666665,8823617.29,131228214.0,0.0672387211640326,0.5479704797047971,0.5479704797047971
1675296000,8.6,8.0,9.0,7.8496,ok,735709.0,EHTH,64.36781609195403,8.283199999999999,6094024.788799999,131963923.0,0.0461794758011248,0.11576011157601118,0.0
1675382400,7.78,7.41,7.78,7.33,ok,682425.0,EHTH,57.00934579439252,7.506666666666667,5122737.0,132646348.0,0.0386195102785641,0.04366197183098608,0.0
1675641600,7.44,7.74,7.84,7.29,ok,675076.0,EHTH,56.46687697160883,7.623333333333332,5146329.373333332,133321424.0,0.0386009181340077,-0.012755102040816313,0.0
1675728000,7.73,8.57,8.61,7.63,ok,670642.0,EHTH,69.88906497622821,8.27,5546209.34,133992066.0,0.0413920727216789,0.0699126092384521,0.0
1675814400,8.62,8.45,8.74,8.25,ok,478923.0,EHTH,77.36842105263156,8.48,4061267.04,134470989.0,0.0302018083618021,0.018072289156626287,0.0
1675900800,8.66,8.87,9.18,8.485,ok,711709.0,EHTH,78.71287128712869,8.844999999999999,6295066.105,135182698.0,0.0465670991786241,0.05721096543504145,0.0
1675987200,8.75,9.02,9.07,8.61,ok,471160.0,EHTH,78.71287128712869,8.9,4193324.0,135653858.0,0.030911940595158,0.12749999999999995,0.0
1676246400,9.07,9.04,9.46,8.94,ok,664662.0,EHTH,80.3691275167785,9.146666666666668,6079441.76,136318520.0,0.0445973280813201,0.21997300944669362,0.0
1676332800,9.02,9.23,9.29,8.67,ok,433531.0,EHTH,73.40909090909089,9.063333333333334,3929235.963333334,136752051.0,0.0287325559989834,0.19250645994832039,0.0
1676419200,9.07,10.09,10.115,9.07,ok,600748.0,EHTH,78.80539499036607,9.758333333333336,5862299.233333334,137352799.0,0.0426805953428974,0.17736289381563597,0.0
1676505600,9.99,9.76,9.99,9.48,ok,438430.0,EHTH,70.08368200836819,9.743333333333332,4271769.633333333,137791229.0,0.0310017529006387,0.15502958579881665,0.0
1676592000,9.78,9.21,9.85,9.12,ok,396371.0,EHTH,61.62790697674419,9.393333333333333,3723244.926666666,138187600.0,0.0269434082845831,0.0383314543404738,0.0
1676937600,9.05,8.76,9.24,8.6182,ok,554503.0,EHTH,54.32330827067668,8.872733333333334,4919957.251533334,138742103.0,0.0354611696460542,-0.02882483370288247,0.0
1677024000,8.7,9.1,9.3315,8.7,ok,324094.0,EHTH,56.3734290843806,9.043833333333334,2931052.120333333,139066197.0,0.0210766684037051,0.006637168141592875,0.0
1677110400,9.17,9.1,9.3736,8.74,ok,387053.0,EHTH,60.61776061776062,9.0712,3511035.1736,139453250.0,0.0251771484250098,-0.014084507042253613,0.0
1677196800,8.92,8.86,9.05,8.73,ok,264705.0,EHTH,65.0103519668737,8.88,2350580.4000000004,139717955.0,0.0168237532534741,-0.12190287413280476,0.0
1677456000,9.0,8.81,9.01,8.63,ok,415856.0,EHTH,61.75824175824176,8.816666666666668,3666463.733333334,140133811.0,0.0261640192839209,-0.09733606557377039,0.0
1677542400,9.72,7.36,9.78,7.31,ok,1761754.0,EHTH,38.29787234042553,8.15,14358295.1,141895565.0,0.1011891745876624,-0.2008686210640609,0.0
1677628800,7.36,8.07,8.36,7.25,ok,1168839.0,EHTH,46.7013888888889,7.893333333333333,9226035.84,143064404.0,0.0644886888844831,-0.07876712328767121,0.0
1677715200,7.9,8.55,8.74,7.78,ok,420082.0,EHTH,47.25085910652922,8.356666666666667,3510485.246666667,143484486.0,0.0244659568747151,-0.060439560439560336,0.0
1677801600,8.56,9.03,9.15,8.48,ok,657578.0,EHTH,50.08130081300813,8.886666666666668,5843676.493333334,144142064.0,0.0405410907209802,-0.007692307692307776,0.0
1678060800,9.02,9.61,9.61,9.0,ok,1106627.0,EHTH,54.24739195230999,9.406666666666666,10409671.313333333,145248691.0,0.0716679182556855,0.08465011286681712,0.0
1678147200,9.66,10.02,10.57,9.5415,ok,1055710.0,EHTH,55.699855699855696,10.043833333333334,10603375.288333334,146304401.0,0.0724747527474128,0.1373439273552779,0.0
1678233600,10.0,9.64,10.35,9.25,ok,608640.0,EHTH,46.51162790697676,9.746666666666668,5932211.200000001,146913041.0,0.0403790647829555,0.3097826086956521,0.0
1678320000,9.335,8.51,9.7,8.4537,ok,439009.0,EHTH,41.37931034482759,8.8879,3901868.0911,147352050.0,0.0264799036803356,0.054522924411400275,0.0
1678406400,8.46,8.12,8.52,7.93,ok,446615.0,EHTH,42.31311706629054,8.19,3657776.85,147798665.0,0.024748375433567,-0.05029239766081883,0.0
1678665600,7.82,8.04,8.24,7.4,ok,482255.0,EHTH,44.64285714285713,7.893333333333333,3806599.466666667,148280920.0,0.0256715393097552,-0.10963455149501666,0.0
1678752000,8.48,8.38,8.51,8.01,ok,634553.0,EHTH,44.64285714285715,8.299999999999999,5266789.899999999,148915473.0,0.0353676471215318,-0.12799167533818923,0.0
1678838400,8.14,8.11,8.45,7.94,ok,305925.0,EHTH,42.91845493562232,8.166666666666666,2498387.5,149221398.0,0.0167428233047381,-0.19061876247504994,0.0
1678924800,7.98,8.01,8.41,7.835,ok,366969.0,EHTH,43.79562043795621,8.085,2966944.365,149588367.0,0.0198340581189712,-0.16908713692946065,0.0
1679011200,7.99,7.94,8.195,7.7901,ok,537208.0,EHTH,43.66812227074236,7.975033333333333,4284251.706933334,150125575.0,0.0285377871620697,-0.06698002350176258,0.0
1679270400,7.87,7.8,7.965,7.66,ok,242710.0,EHTH,53.9568345323741,7.808333333333334,1895160.5833333333,150368285.0,0.0126034594551193,-0.039408866995073843,0.0
1679356800,7.97,8.03,8.21,7.86,ok,352600.0,EHTH,49.606299212598415,8.033333333333333,2832553.333333333,150720885.0,0.0187933698328093,-0.0012437810945273853,0.0
1679443200,7.95,8.21,8.69,7.95,ok,517194.0,EHTH,46.44351464435147,8.283333333333333,4284090.3,151238079.0,0.0283267965867246,-0.02028639618138428,0.0
1679529600,8.33,7.89,8.45,7.735,ok,309858.0,EHTH,37.66233766233768,8.025,2486610.45,151547937.0,0.0164080785210556,-0.027127003699136787,0.0
1679616000,7.77,7.88,8.086,7.73,ok,286267.0,EHTH,28.641975308642003,7.898666666666667,2261127.610666666,151834204.0,0.0148920832796453,-0.01622971285892638,0.0
1679875200,7.96,8.32,8.33,7.8615,ok,267075.0,EHTH,29.1666666666667,8.1705,2182136.2875,152101279.0,0.0143466005141219,0.04785894206549113,0.0
1679961600,8.28,8.23,8.63,8.1546,ok,302764.0,EHTH,31.39841688654356,8.3382,2524506.7848,152404043.0,0.0165645657103729,0.055128205128205154,0.0
1680048000,8.4,9.16,9.25,8.32,ok,517186.0,EHTH,59.05292479108635,8.91,4608127.26,152921229.0,0.0301339931030766,0.14072229140722303,0.0
1680134400,9.32,9.29,9.485,9.02,ok,365691.0,EHTH,67.56756756756755,9.265,3388127.115,153286920.0,0.0221031717187611,0.13154689403166842,0.0
1680220800,9.38,9.36,9.5086,9.01,ok,684604.0,EHTH,69.87951807228913,9.292866666666669,6361933.691466667,153971524.0,0.0413188979766587,0.18631178707224327,0.0
1680480000,9.38,9.28,9.6,9.11,ok,335320.0,EHTH,64.70588235294113,9.33,3128535.6,154306844.0,0.0202747688884104,0.17766497461928932,0.0
1680566400,9.27,9.25,9.27,8.9,ok,280497.0,EHTH,70.21276595744682,9.14,2563742.58,154587341.0,0.0165844276990313,0.11177884615384603,0.0
1680652800,9.17,9.08,9.17,8.78,ok,408996.0,EHTH,68.5121107266436,9.01,3685053.96,154996337.0,0.0237751035368016,0.103280680437424,0.0
1680739200,9.05,8.94,9.225,8.8901,ok,177667.0,EHTH,66.89189189189187,9.018366666666664,1602266.1505666664,155174004.0,0.0103256093756958,-0.02401746724890841,0.0
1681084800,8.9,9.2,9.235,8.9,ok,249915.0,EHTH,72.7272727272727,9.111666666666666,2277142.175,155423919.0,0.0146511694573857,-0.009687836383207693,0.0
1681171200,9.27,9.48,9.62,9.25,ok,397912.0,EHTH,73.1629392971246,9.45,3760268.4,155821831.0,0.0241318458130555,0.012820512820512997,0.0
1681257600,9.59,8.8,9.66,8.65,ok,432420.0,EHTH,58.12672176308539,9.036666666666669,3907635.4,156254251.0,0.0250081861772835,-0.051724137931034364,0.0
1681344000,8.84,9.23,9.39,8.8,ok,180915.0,EHTH,67.91443850267382,9.14,1653563.1,156435166.0,0.0105702774016936,-0.00216216216216214,0.0
1681430400,9.25,8.45,9.3196,8.28,ok,303166.0,EHTH,56.31929046563192,8.6832,2632451.0112,156738332.0,0.0167951960290096,-0.06938325991189431,0.0
1681689600,8.48,8.72,8.77,8.29,ok,203359.0,EHTH,54.60829493087557,8.593333333333334,1747531.673333333,156941691.0,0.0111349104383827,-0.02460850111856816,0.0
1681776000,8.74,8.83,8.96,8.66,ok,192421.0,EHTH,56.88073394495412,8.816666666666668,1696511.816666667,157134112.0,0.0107965851276562,-0.04021739130434776,0.0
1681862400,8.76,8.86,8.95,8.56,ok,187610.0,EHTH,45.66473988439305,8.79,1649091.9,157321722.0,0.0104822899154383,-0.06540084388185663,0.0
1681948800,8.8,8.7,8.87,8.6515,ok,128890.0,EHTH,41.54727793696276,8.740499999999999,1126563.045,157450612.0,0.0071550248721802,-0.011363636363636576,0.0
1682035200,8.63,8.56,8.63,8.18,ok,185305.0,EHTH,38.76404494382024,8.456666666666669,1567062.6166666672,157635917.0,0.0099410251577796,-0.07258938244853741,0.0
1682294400,8.41,8.45,8.59,8.36,ok,127171.0,EHTH,38.440111420612816,8.466666666666667,1076714.4666666668,157763088.0,0.0068248820450742,0.0,0.0
1682380800,8.34,6.74,8.4,6.42,ok,1430651.0,EHTH,26.185958254269465,7.186666666666667,10281611.853333334,159193739.0,0.0645855290410217,-0.22706422018348627,0.0
1682467200,6.7,5.685,6.75,5.56,ok,2104260.0,EHTH,22.42079610073111,5.998333333333332,12622052.9,161297999.0,0.0782530036221962,-0.35617214043035117,0.0
1682553600,5.6,6.12,6.49,5.53,ok,960782.0,EHTH,28.13953488372094,6.046666666666667,5809528.493333333,162258781.0,0.035804093051416,-0.30925507900677196,0.0
1682640000,4.88,6.0,6.09,4.81,ok,1590867.0,EHTH,24.6434231378764,5.633333333333333,8961884.1,163849648.0,0.0546957787788473,-0.31034482758620685,0.0
1682899200,5.83,6.46,6.7,5.83,ok,807206.0,EHTH,26.73343605546995,6.330000000000001,5109613.98,164656854.0,0.0310318936374188,-0.24532710280373837,0.0
1682985600,6.39,6.14,6.4616,5.87,ok,861815.0,EHTH,28.303425774877653,6.1572,5306367.318,165518669.0,0.0320590260304715,-0.2733727810650888,0.0
1683072000,6.14,5.79,6.14,5.405,ok,559274.0,EHTH,21.57024793388429,5.778333333333333,3231671.5966666667,166077943.0,0.0194587645914344,-0.14094955489614247,0.0
1683158400,5.72,5.88,5.92,5.56,ok,425426.0,EHTH,26.02611940298509,5.786666666666666,2461798.453333333,166503369.0,0.0147852771275356,0.03430079155672838,0.0
1683244800,5.98,6.29,6.4804,5.98,ok,415833.0,EHTH,27.909090909090907,6.250133333333333,2599011.6944,166919202.0,0.015570477591907,0.02777777777777768,0.0
1683504000,6.29,6.68,6.99,6.27,ok,592527.0,EHTH,31.401384083044974,6.646666666666666,3938329.46,167511729.0,0.0235107683713299,0.11333333333333329,0.0
1683590400,6.79,7.25,7.52,6.54,ok,1168645.0,EHTH,37.26265822784811,7.103333333333333,8301274.983333332,168680374.0,0.0492130458717937,0.1222910216718267,0.0
