t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.92,3.37,3.5184,2.902,ok,503878.0,EPIX,73.13432835820895,3.2634666666666674,1644389.0570666671,253327951.0,0.00649114734704765
1676419200,3.34,3.55,3.63,3.34,ok,239135.0,EPIX,79.99999999999997,3.5066666666666664,838566.7333333333,253567086.0,0.003307080372936625
1676505600,3.47,3.37,3.54,3.33,ok,221066.0,EPIX,68.87417218543047,3.4133333333333336,754571.9466666668,253788152.0,0.002973235514424908
1676592000,3.38,3.18,3.38,3.15,ok,100608.0,EPIX,61.1764705882353,3.2366666666666664,325634.56,253888760.0,0.001282587539519276
1676937600,3.22,3.26,3.3,2.96,ok,259707.0,EPIX,62.06896551724138,3.1733333333333333,824136.88,254148467.0,0.0032427379544256703
1677024000,3.25,3.37,3.395,3.17,ok,127940.0,EPIX,67.2316384180791,3.311666666666666,423694.63333333324,254276407.0,0.0016662758386912918
1677110400,3.43,3.35,3.4579,3.31,ok,75124.0,EPIX,62.73291925465839,3.3726333333333334,253365.70653333334,254351531.0,0.0009961241653911386
1677196800,3.29,3.19,3.31,3.11,ok,151289.0,EPIX,56.818181818181806,3.203333333333333,484629.0966666666,254502820.0,0.001904218965694237
1677456000,3.21,3.23,3.36,3.04,ok,126917.0,EPIX,59.42857142857142,3.2100000000000004,407403.57000000007,254629737.0,0.0015999842547848213
1677542400,3.23,3.365,3.405,3.23,ok,64764.0,EPIX,62.334217506631305,3.3333333333333335,215880.0,254694501.0,0.0008476036944354759
1677628800,3.31,3.3,3.44,3.2,ok,92361.0,EPIX,58.99470899470899,3.313333333333334,306022.78,254786862.0,0.0012010932494627609
1677715200,3.3,3.16,3.471,3.12,ok,87066.0,EPIX,59.62566844919788,3.2503333333333337,282993.52200000006,254873928.0,0.0011103274635450356
1677801600,3.15,3.12,3.19,3.1,ok,51246.0,EPIX,55.833333333333336,3.1366666666666667,160741.62,254925174.0,0.0006305443180750756
1678060800,3.17,2.96,3.21,2.93,ok,54920.0,EPIX,47.23756906077348,3.0333333333333337,166590.6666666667,254980094.0,0.0006533477341437747
1678147200,2.93,2.9,3.0215,2.85,ok,105724.0,EPIX,34.93589743589743,2.923833333333333,309119.3553333333,255085818.0,0.0012118249370230896
1678233600,2.89,2.855,2.98,2.82,ok,58035.0,EPIX,25.61403508771932,2.885,167430.97499999998,255143853.0,0.0006562218647689701
1678320000,2.83,2.83,2.88,2.7101,ok,130405.0,EPIX,28.740157480314977,2.8066999999999998,366007.71349999995,255274258.0,0.001433782302875208
1678406400,2.7563,2.75,2.83,2.57,ok,154919.0,EPIX,31.46551724137932,2.716666666666667,420863.2833333333,255429177.0,0.0016476711402994236
1678665600,2.75,2.77,2.99,2.63,ok,72101.0,EPIX,27.72727272727276,2.796666666666667,201642.46333333335,255501278.0,0.0007892033453286028
1678752000,2.81,2.85,2.93,2.81,ok,57962.0,EPIX,25.700934579439263,2.8633333333333333,165964.52666666667,255559240.0,0.0006494170457959832
1678838400,2.82,2.88,2.93,2.82,ok,44677.0,EPIX,28.240740740740748,2.8766666666666665,128520.83666666666,255603917.0,0.000502812469288828
1678924800,2.85,3.07,3.14,2.835,ok,138747.0,EPIX,44.59459459459459,3.015,418322.205,255742664.0,0.0016357153650358473
1679011200,3.02,2.97,3.05,2.87,ok,73299.0,EPIX,38.8888888888889,2.9633333333333334,217209.37,255815963.0,0.0008490845037688285
1679270400,2.95,3.0,3.19,2.94,ok,182313.0,EPIX,32.863849765258195,3.043333333333333,554839.23,255998276.0,0.002167355337971104
1679356800,3.02,3.05,3.19,2.96,ok,198092.0,EPIX,38.09523809523808,3.0666666666666664,607482.1333333333,256196368.0,0.0023711582567530125
1679443200,3.07,2.97,3.1711,2.73,ok,106723.0,EPIX,40.4040404040404,2.9570333333333334,315583.4684333333,256303091.0,0.0012312901385700937
1679529600,3.07,3.0,3.14,2.945,ok,77670.0,EPIX,43.87755102040815,3.0283333333333338,235210.65000000002,256380761.0,0.0009174270685622936
1679616000,2.94,2.9,3.0,2.86,ok,26917.0,EPIX,46.7391304347826,2.92,78597.64,256407678.0,0.00030653387844337485
1679875200,2.9,3.06,3.06,2.9,ok,133468.0,EPIX,57.843137254901976,3.0066666666666664,401293.7866666666,256541146.0,0.0015642472676358381
1679961600,3.1,2.98,3.1,2.96,ok,120054.0,EPIX,55.92417061611375,3.0133333333333336,361762.72000000003,256661200.0,0.0014094951632736075
1680048000,2.98,3.07,3.18,2.91,ok,156763.0,EPIX,60.71428571428572,3.0533333333333332,478649.6933333333,256817963.0,0.001863770305402404
1680134400,3.07,2.95,3.07,2.92,ok,14075.0,EPIX,58.620689655172434,2.9800000000000004,41943.50000000001,256832038.0,0.00016331101184502536
1680220800,2.87,2.97,3.0199,2.87,ok,58776.0,EPIX,58.620689655172434,2.9533,173583.1608,256890814.0,0.0006757079324759351
1680480000,3.0,2.96,3.0,2.85,ok,51022.0,EPIX,55.04587155963303,2.936666666666666,149834.60666666663,256941836.0,0.0005831460107830265
1680566400,3.05,2.8,3.1,2.76,ok,49610.0,EPIX,46.72131147540983,2.8866666666666667,143207.53333333333,256991446.0,0.0005572463035728174
1680652800,2.8,2.91,2.95,2.62,ok,190192.0,EPIX,42.98245614035089,2.8266666666666667,537609.3866666667,257181638.0,0.002090387909679099
1680739200,2.87,3.04,3.07,2.75,ok,185914.0,EPIX,52.99145299145299,2.953333333333333,549066.0133333333,257367552.0,0.0021333925316791035
1681084800,3.06,2.94,3.06,2.82,ok,23479.0,EPIX,47.58064516129032,2.94,69028.26,257391031.0,0.0002681844030532672
1681171200,2.94,2.92,3.02,2.84,ok,43655.0,EPIX,44.62809917355372,2.9266666666666663,127763.63333333332,257434686.0,0.0004962953334630801
1681257600,3.0,2.75,3.0308,2.65,ok,396181.0,EPIX,41.53846153846153,2.8102666666666667,1113374.2582666667,257830867.0,0.004318234939134214
1681344000,2.73,2.82,2.99,2.65,ok,206608.0,EPIX,43.28358208955223,2.8200000000000003,582634.56,258037475.0,0.0022579455174098263
1681430400,2.85,2.77,2.85,2.7,ok,94899.0,EPIX,44.96124031007753,2.7733333333333334,263186.56,258132374.0,0.001019579822250424
1681689600,2.78,2.82,2.86,2.78,ok,13704.0,EPIX,39.830508474576256,2.82,38645.28,258146078.0,0.00014970314598387972
1681776000,2.82,2.84,2.925,2.7801,ok,39573.0,EPIX,43.75,2.8483666666666667,112718.41410000001,258185651.0,0.00043657892552673275
1681862400,2.8,2.84,2.86,2.8,ok,3434.0,EPIX,38.83495145631068,2.8333333333333335,9729.666666666668,258189085.0,3.768426797231443e-05
1681948800,2.81,2.77,2.83,2.68,ok,10189.0,EPIX,40.81632653061223,2.76,28121.64,258199274.0,0.0001089144813009815
1682035200,2.73,2.78,2.8,2.7,ok,25605.0,EPIX,40.20618556701028,2.76,70669.79999999999,258224879.0,0.00027367541142307977
1682294400,2.77,2.71,2.77,2.6457,ok,24741.0,EPIX,37.864077669902905,2.7085666666666666,67012.6479,258249620.0,0.0002594878857904999
1682380800,2.7,2.68,2.71,2.58,ok,57025.0,EPIX,43.33333333333334,2.6566666666666667,151496.41666666666,258306645.0,0.0005864983328890616
1682467200,2.6276,2.69,2.7024,2.6276,ok,9178.0,EPIX,36.249999999999964,2.6733333333333333,24535.853333333333,258315823.0,9.498393496914562e-05
1682553600,2.68,2.72,2.72,2.605,ok,29326.0,EPIX,27.142857142857125,2.6816666666666666,78642.55666666667,258345149.0,0.00030440887692714786
1682640000,2.73,2.75,2.7904,2.58,ok,54206.0,EPIX,34.92063492063488,2.7068,146724.8008,258399355.0,0.0005678218538896895
1682899200,2.76,2.7,2.82,2.66,ok,30140.0,EPIX,33.333333333333314,2.7266666666666666,82181.73333333334,258429495.0,0.00031800446513790284
1682985600,2.69,2.6,2.7199,2.6,ok,15065.0,EPIX,37.28813559322031,2.6399666666666666,39771.09783333333,258444560.0,0.000153886380248566
1683072000,2.63,2.85,2.87,2.56,ok,104983.0,EPIX,51.94805194805196,2.76,289753.07999999996,258549543.0,0.0011206868774082496
1683158400,2.85,2.94,3.0,2.71,ok,53743.0,EPIX,60.49382716049384,2.8833333333333333,154958.98333333334,258603286.0,0.0005992150592136457
1683244800,2.94,2.97,3.005,2.91,ok,11569.0,EPIX,59.493670886075975,2.9616666666666664,34263.52166666667,258614855.0,0.00013248860614239143
1683504000,2.98,2.92,3.02,2.88,ok,35160.0,EPIX,54.878048780487816,2.94,103370.4,258650015.0,0.0003996535627496484
1683590400,2.945,2.98,3.0,2.87,ok,57229.0,EPIX,57.95454545454547,2.9499999999999997,168825.55,258707244.0,0.0006525737253804922
