t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.2701,3.17,3.38,3.17,ok,11165.0,MBOT,49.72978815391267,3.2399999999999998,36174.6,2669934.0,0.013548874241835191
1676937600,3.17,2.99,3.185,2.97,ok,32668.0,MBOT,44.23187848490676,3.0483333333333333,99582.95333333334,2702602.0,0.03684706565499964
1677024000,3.115,2.86,3.115,2.77,ok,35066.0,MBOT,39.31806528798496,2.9149999999999996,102217.38999999998,2737668.0,0.03733739445396592
1677110400,2.88,2.75,3.0648,2.67,ok,26075.0,MBOT,32.78970660547451,2.8282666666666665,73747.05333333333,2763743.0,0.0266837594281861
1677196800,2.88,2.61,2.88,2.61,ok,17697.0,MBOT,19.332885229373204,2.6999999999999997,47781.899999999994,2781440.0,0.017178835423377815
1677456000,2.62,2.94,2.94,2.61,ok,45003.0,MBOT,34.24873305026709,2.83,127358.49,2826443.0,0.04505963502536581
1677542400,2.85,2.84,2.92,2.82,ok,10212.0,MBOT,30.26575450598604,2.86,29206.32,2836655.0,0.01029604234565007
1677628800,2.805,2.8,2.88,2.72,ok,8293.0,MBOT,31.509382276400487,2.7999999999999994,23220.399999999994,2844948.0,0.008161976950018066
1677715200,2.8,3.0,3.04,2.72,ok,32498.0,MBOT,39.760269847006384,2.92,94894.16,2877446.0,0.03297860672276735
1677801600,3.05,2.9799,3.05,2.9001,ok,17037.0,MBOT,42.57885570534736,2.9766666666666666,50713.47,2894483.0,0.017520735136464786
1678060800,3.01,2.99,3.02,2.84,ok,14888.0,MBOT,40.27106816961891,2.9499999999999997,43919.6,2909371.0,0.015095909047007068
1678147200,2.9125,2.7737,2.92,2.76,ok,23954.0,MBOT,36.0112797744045,2.8179,67499.9766,2933325.0,0.023011421032446112
1678233600,2.74,2.56,2.81,2.45,ok,53161.0,MBOT,32.43623000432339,2.606666666666667,138573.00666666668,2986486.0,0.0464000188404254
1678320000,2.5,2.38,2.58,2.34,ok,33509.0,MBOT,27.41206922803636,2.433333333333333,81538.56666666667,3019995.0,0.026999570087588444
1678406400,2.4446,2.38,2.45,2.33,ok,24368.0,MBOT,28.879264249812863,2.3866666666666667,58158.293333333335,3044363.0,0.019103600107258343
1678665600,2.46,2.32,2.503,2.2403,ok,113194.0,MBOT,30.85933036224432,2.354433333333333,266507.7267333333,3157557.0,0.08440314038141934
1678752000,2.43,2.13,2.43,2.13,ok,34392.0,MBOT,29.836482156667785,2.23,76694.16,3191949.0,0.024027376377254148
1678838400,2.1446,2.17,2.23,2.12,ok,9199.0,MBOT,33.33524882197449,2.1733333333333333,19992.493333333332,3201148.0,0.006245413624528866
1678924800,2.23,2.51,2.52,2.18,ok,42294.0,MBOT,47.42294608803216,2.4033333333333333,101646.58,3243442.0,0.03133910826831496
1679011200,2.54,2.46,2.54,2.36,ok,10120.0,MBOT,35.54391037224431,2.4533333333333336,24827.733333333337,3253562.0,0.007630939054898396
1679270400,2.46,2.25,2.46,2.25,ok,30400.0,MBOT,33.335216359733366,2.32,70528.0,3283962.0,0.021476496987480366
1679356800,2.271,2.14,2.271,2.12,ok,24121.0,MBOT,32.067166612324755,2.177,52511.417,3308083.0,0.015873669735614254
1679443200,2.18,2.21,2.4399,2.1201,ok,33236.0,MBOT,26.903286165360768,2.256666666666667,75002.57333333333,3341319.0,0.02244699573232407
1679529600,2.29,2.34,2.53,2.1554,ok,17255.0,MBOT,32.421295533212444,2.3417999999999997,40407.75899999999,3358574.0,0.012031224859121755
1679616000,2.365,2.31,2.3814,2.2201,ok,10532.0,MBOT,31.521739130434767,2.3038333333333334,24263.97266666667,3369106.0,0.007201902423570724
1679875200,2.3399,2.32,2.3399,2.23,ok,4662.0,MBOT,36.11434167839871,2.2966333333333337,10706.904600000002,3373768.0,0.0031735746500648537
1679961600,2.3081,2.25,2.34,2.16,ok,34842.0,MBOT,39.5973154362416,2.25,78394.5,3408610.0,0.022998964387242894
1680048000,2.28,2.34,2.4,2.2061,ok,12237.0,MBOT,48.57142857142857,2.3153666666666664,28333.141899999995,3420847.0,0.008282493166166156
1680134400,2.39,2.21,2.4,2.0001,ok,35201.0,MBOT,44.44444444444444,2.2033666666666667,77560.71003333334,3456048.0,0.02244202338432028
1680220800,2.28,2.08,2.28,2.06,ok,28143.0,MBOT,42.50000000000001,2.14,60226.020000000004,3484191.0,0.017285510467135702
1680480000,2.09,2.08,2.09,1.86,ok,103922.0,MBOT,48.22695035460993,2.0100000000000002,208883.22000000003,3588113.0,0.0582153404867684
1680566400,2.03,1.97,2.0999,1.91,ok,24072.0,MBOT,43.24324324324324,1.9932999999999998,47982.717599999996,3612185.0,0.013283571467131388
1680652800,1.97,1.93,1.97,1.8601,ok,23541.0,MBOT,25.423728813559293,1.9200333333333333,45199.5047,3635726.0,0.012432043751371802
1680739200,1.89,1.88,1.97,1.88,ok,16847.0,MBOT,25.423728813559293,1.91,32177.77,3652573.0,0.008809617220518248
1681084800,1.88,1.93,1.97,1.85,ok,20817.0,MBOT,34.31372549019606,1.9166666666666667,39899.25,3673390.0,0.010861697233345765
1681171200,1.87,1.83,1.9301,1.8,ok,40222.0,MBOT,34.65346534653463,1.8533666666666668,74546.11406666668,3713612.0,0.02007374870252107
1681257600,1.8,1.84,1.8799,1.8,ok,15700.0,MBOT,30.52631578947367,1.8399666666666665,28887.476666666666,3729312.0,0.00774606057810842
1681344000,1.8,1.81,1.9099,1.8,ok,20892.0,MBOT,18.82352941176468,1.8399666666666665,38440.5836,3750204.0,0.0102502646789348
1681430400,1.845,1.78,1.8451,1.7401,ok,16067.0,MBOT,18.82352941176468,1.7884,28734.2228,3766271.0,0.007629356145641139
1681689600,1.88,1.81,1.88,1.71,ok,112184.0,MBOT,20.689655172413797,1.8,201931.2,3878455.0,0.05206485572218835
1681776000,1.7886,1.83,1.93,1.77,ok,49893.0,MBOT,24.390243902439025,1.8433333333333335,91969.43000000001,3928348.0,0.023411731852677004
1681862400,1.81,1.75,1.85,1.74,ok,32214.0,MBOT,13.580246913580254,1.78,57340.92,3960562.0,0.014477975600432463
1681948800,1.8034,1.62,1.8034,1.6101,ok,34088.0,MBOT,13.580246913580254,1.6778333333333333,57193.98266666666,3994650.0,0.014317645517546385
1682035200,1.63,1.64,1.67,1.6201,ok,14516.0,MBOT,18.571428571428555,1.6433666666666664,23855.11053333333,4009166.0,0.0059501428809217004
1682294400,1.6,1.54,1.64,1.52,ok,41428.0,MBOT,16.249999999999986,1.5666666666666667,64903.86666666667,4050594.0,0.016023296007120602
1682380800,1.53,1.52,1.58,1.5,ok,25809.0,MBOT,18.30985915492957,1.5333333333333332,39573.799999999996,4076403.0,0.009708019545663173
1682467200,1.5,1.525,1.58,1.47,ok,61408.0,MBOT,19.999999999999982,1.5249999999999997,93647.19999999998,4137811.0,0.022632063185099558
1682553600,1.53,1.58,1.666,1.46,ok,28899.0,MBOT,27.94117647058825,1.5686666666666664,45332.897999999994,4166710.0,0.010879782370263347
1682640000,1.58,1.5,1.64,1.4708,ok,59844.0,MBOT,19.718309859154928,1.5369333333333335,91976.2384,4226554.0,0.021761519762908507
1682899200,1.5,1.41,1.5699,1.4,ok,37503.0,MBOT,19.999999999999982,1.4599666666666666,54753.1299,4264057.0,0.012840618664337743
1682985600,1.37,1.32,1.385,1.26,ok,43553.0,MBOT,16.666666666666643,1.3216666666666665,57562.548333333325,4307610.0,0.013362989763078209
1683072000,1.4,1.09,1.45,1.0701,ok,196095.0,MBOT,13.265306122448976,1.2033666666666667,235974.1865,4503705.0,0.05239556909255824
1683158400,1.15,1.1601,1.2,1.06,ok,65160.0,MBOT,19.615723948632464,1.1400333333333332,74284.572,4568865.0,0.016258867793204658
1683244800,1.24,1.11,1.34,1.11,ok,124969.0,MBOT,16.352624495289348,1.1866666666666668,148296.5466666667,4693834.0,0.031593905252436855
1683504000,1.1666,1.145,1.1999,1.08,ok,62413.0,MBOT,17.54169825625472,1.1416333333333333,71252.76123333332,4756247.0,0.014980879090874238
1683590400,1.15,1.1,1.24,1.08,ok,98797.0,MBOT,18.143501274259933,1.1400000000000001,112628.58000000002,4855044.0,0.023198261436971533
