t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.7481,0.67,0.750201,0.6501,ok,52359.0,SGLY,54.29332149988907,0.6901003333333334,36132.96335300001,37399716.0,0.0009661293511694048
1676332800,0.65,0.6901,0.7171,0.65,ok,46882.0,SGLY,52.871196522534895,0.6857333333333333,32148.55013333333,37446598.0,0.0008585172445660706
1676419200,0.8195,0.72,0.8195,0.7,ok,27361.0,SGLY,55.88865096359742,0.7464999999999998,20424.986499999995,37473959.0,0.0005450448003105301
1676505600,0.7044,0.62,0.7242,0.6185,ok,83476.0,SGLY,46.03986593755512,0.6542333333333333,54612.78173333334,37557435.0,0.001454113725640032
1676592000,0.651,0.6353,0.67,0.6351,ok,21152.0,SGLY,47.86073098908712,0.6467999999999999,13681.113599999999,37578587.0,0.00036406673832627075
1676937600,0.65,0.6879,0.6899,0.6499,ok,8749.0,SGLY,52.222927913623366,0.6759,5913.4491,37587336.0,0.00015732557103807516
1677024000,0.688,0.72,0.72,0.6301,ok,118483.0,SGLY,54.42980463425715,0.6900333333333334,81757.21943333335,37705819.0,0.002168291834035838
1677110400,0.7112,0.6876,0.7112,0.6431,ok,6816.0,SGLY,48.65988909426987,0.6806333333333333,4639.1968,37712635.0,0.00012301439026999835
1677196800,0.62,0.6006,0.68,0.48,ok,27375.0,SGLY,34.451029320024944,0.5868666666666668,16065.475000000002,37740010.0,0.00042568814899625096
1677456000,0.6569,0.6201,0.6569,0.6101,ok,7429.0,SGLY,29.325710442239767,0.6290333333333332,4673.088633333333,37747439.0,0.00012379882601660296
1677542400,0.6374,0.6002,0.65,0.56,ok,29139.0,SGLY,30.14172139647424,0.6034,17582.4726,37776578.0,0.0004654331739629778
1677628800,0.6001,0.6176,0.62,0.6,ok,24178.0,SGLY,31.619015395026224,0.6125333333333334,14809.830933333335,37800756.0,0.00039178663340313445
1677715200,0.554,0.58,0.6091,0.554,ok,30223.0,SGLY,33.7486457204767,0.5810333333333334,17560.570433333334,37830979.0,0.00046418493249496224
1677801600,0.58,0.5962,0.63,0.58,ok,11315.0,SGLY,38.87081339712918,0.6020666666666666,6812.384333333333,37842294.0,0.0001800203849516452
1678060800,0.58,0.59,0.62,0.58,ok,12473.0,SGLY,41.77293294940353,0.5966666666666667,7442.223333333333,37854767.0,0.00019659936972623112
1678147200,0.605,0.600001,0.6099,0.59,ok,2859.0,SGLY,40.537827057704135,0.599967,1715.3056530000001,37857626.0,4.5309382394976384e-05
1678233600,0.73,0.65,0.73,0.5939,ok,108842.0,SGLY,42.94639258363563,0.6579666666666667,71614.40793333334,37966468.0,0.0018862541528312125
1678320000,0.72,0.66,0.72,0.62,ok,30421.0,SGLY,54.92368291482029,0.6666666666666666,20280.666666666664,37996889.0,0.0005337454512833054
1678406400,0.6204,0.57,0.66,0.5513,ok,68306.0,SGLY,43.21064670409648,0.5937666666666667,40557.82593333333,38065195.0,0.0010654832041011042
1678665600,0.57,0.57,0.581,0.54,ok,16572.0,SGLY,36.236282979220185,0.5636666666666666,9341.083999999999,38081767.0,0.000245290193598422
1678752000,0.5102,0.585,0.6,0.5102,ok,30421.0,SGLY,33.58463035019456,0.5650666666666666,17189.893066666664,38112188.0,0.0004510340121817898
1678838400,0.56345,0.5694,0.6299,0.51,ok,54657.0,SGLY,35.015212981744426,0.5697666666666666,31141.736699999998,38166845.0,0.0008159368871071213
1678924800,0.5478,0.53,0.58,0.5,ok,13364.0,SGLY,39.821222606689744,0.5366666666666667,7172.013333333334,38180209.0,0.00018784636127406568
1679011200,0.54,0.5656,0.5798,0.53,ok,4367.0,SGLY,42.4910443648388,0.5584666666666666,2438.8239333333327,38184576.0,6.386934696704064e-05
1679270400,0.58,0.57,0.58,0.5042,ok,13675.0,SGLY,45.65342544617156,0.5514,7540.395,38198251.0,0.00019740157736541393
1679356800,0.54,0.56,0.58,0.53,ok,22351.0,SGLY,41.52941176470588,0.5566666666666666,12442.056666666665,38220602.0,0.00032553272359934745
1679443200,0.56,0.6185,0.6185,0.56,ok,12771.0,SGLY,55.33388750346358,0.5990000000000001,7649.8290000000015,38233373.0,0.00020008250383768132
1679529600,0.6,0.6061,0.6186,0.53,ok,119324.0,SGLY,51.3861663399608,0.5849000000000001,69792.60760000002,38352697.0,0.0018197574892842613
1679616000,0.59,0.6,0.62,0.59,ok,40498.0,SGLY,51.40056022408964,0.6033333333333334,24433.793333333335,38393195.0,0.0006364094817671031
1679875200,0.59,0.66,0.67,0.59,ok,62944.0,SGLY,57.370902631210406,0.64,40284.16,38456139.0,0.0010475352192792938
1679961600,0.6744,0.6938,0.695,0.62,ok,16502.0,SGLY,55.60388945752302,0.6696,11049.7392,38472641.0,0.0002872103113482643
1680048000,0.694,0.7203,0.7403,0.68,ok,31352.0,SGLY,57.40240608887798,0.7135333333333334,22370.697066666668,38503993.0,0.0005809968089976192
1680134400,0.73,0.73,0.7616,0.65,ok,33618.0,SGLY,74.46483180428136,0.7138666666666666,23998.7696,38537611.0,0.0006227363081743702
1680220800,0.68,0.68,0.69,0.6506,ok,11570.0,SGLY,64.58885941644564,0.6735333333333333,7792.780666666667,38549181.0,0.00020215165314839417
1680480000,0.76,0.7096,0.76,0.670001,ok,29705.0,SGLY,65.90909090909093,0.7132003333333333,21185.615901666668,38578886.0,0.0005491505353904379
1680566400,0.6845,0.69,0.73,0.68,ok,20070.0,SGLY,65.24266936299293,0.7000000000000001,14049.000000000002,38598956.0,0.0003639735748293296
1680652800,0.692,0.7001,0.7498,0.692,ok,17267.0,SGLY,73.21867321867322,0.7139666666666665,12328.06243333333,38616223.0,0.00031924568162280736
1680739200,0.738,0.7,0.74,0.6685,ok,35849.0,SGLY,70.3143893591294,0.7028333333333334,25195.87216666667,38652072.0,0.0006518634283478172
1681084800,0.7,0.7,0.748,0.685,ok,14232.0,SGLY,69.91421568627452,0.711,10118.952,38666304.0,0.00026169948904348345
1681171200,0.7393,0.6897,0.7393,0.68,ok,3334.0,SGLY,69.85001530456074,0.703,2343.8019999999997,38669638.0,6.06109113304862e-05
1681257600,0.71,0.6849,0.72,0.68,ok,7989.0,SGLY,62.16117216117214,0.6949666666666666,5552.088699999999,38677627.0,0.00014354781124498666
1681344000,0.68,0.7098,0.717,0.68,ok,34799.0,SGLY,68.16112084063047,0.7022666666666666,24438.17773333333,38712426.0,0.0006312747677795582
1681430400,0.7,0.7198,0.72,0.682,ok,6739.0,SGLY,70.69799585348999,0.7072666666666668,4766.270066666668,38719165.0,0.00012309847246619776
1681689600,0.74,0.7272,0.74,0.7201,ok,16339.0,SGLY,64.18918918918918,0.7291,11912.7649,38735504.0,0.0003075412391691096
1681776000,0.725,0.7373,0.74,0.7239,ok,1556.0,SGLY,60.20647583294228,0.7337333333333333,1141.6890666666668,38737060.0,2.9472785664856e-05
1681862400,0.71,0.71,0.71,0.71,ok,610.0,SGLY,47.59233286582513,0.71,433.09999999999997,38737670.0,1.1180331702965098e-05
1681948800,0.7102,0.66,0.7102,0.612,ok,18204.0,SGLY,36.23131392604248,0.6607333333333334,12027.9896,38755874.0,0.00031035268615023365
1682035200,0.66,0.66,0.6663,0.612651,ok,4539.0,SGLY,45.10284035259549,0.6463169999999999,2933.632863,38760413.0,7.568631590690222e-05
1682294400,0.6308,0.630001,0.71,0.61,ok,36356.0,SGLY,30.54755888347449,0.6500003333333333,23631.412118666663,38796769.0,0.0006091077357154836
1682380800,0.6321,0.6301,0.6358,0.63,ok,2925.0,SGLY,33.81938216512334,0.6319666666666667,1848.5025,38799694.0,4.764219274512835e-05
1682467200,0.6615,0.6401,0.6615,0.620001,ok,8150.0,SGLY,33.783608471442946,0.6405336666666667,5220.349383333333,38807844.0,0.00013451789239653027
1682553600,0.63,0.5762,0.67,0.5051,ok,80808.0,SGLY,25.120378781179923,0.5837666666666667,47173.0168,38888652.0,0.001213027821072327
1682640000,0.576,0.576,0.576,0.560201,ok,20655.0,SGLY,25.10020160804504,0.5707336666666666,11788.503884999998,38909307.0,0.0003029738845001788
1682899200,0.59,0.59,0.6,0.58,ok,5876.0,SGLY,30.272894918044457,0.59,3466.8399999999997,38915183.0,8.908707945687933e-05
1682985600,0.57,0.597,0.609501,0.57,ok,15769.0,SGLY,32.75780900595534,0.592167,9337.881423,38930952.0,0.0002398575155059142
1683072000,0.6149,0.6198,0.6199,0.58,ok,3881.0,SGLY,32.19922625970143,0.6065666666666667,2354.0852333333332,38934833.0,6.0462189046331166e-05
1683158400,0.584,0.5601,0.6096,0.56,ok,9661.0,SGLY,23.603131260371967,0.5765666666666667,5570.210566666667,38944494.0,0.00014302947591684378
1683244800,0.5601,0.5453,0.582,0.5401,ok,15553.0,SGLY,20.651633763367315,0.5558000000000001,8644.3574,38960047.0,0.00022187748900816267
1683504000,0.55,0.54,0.5799,0.531,ok,20997.0,SGLY,17.666126949373663,0.5503,11554.6491,38981044.0,0.00029641712777112895
1683590400,0.56,0.5519,0.5639,0.54,ok,1892.0,SGLY,22.71296315473353,0.5519333333333333,1044.2578666666666,38982936.0,2.6787563324288007e-05
