t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677628800,2.38,2.33,2.415,2.3001,ok,1198178,HRTX,32.33333333333336,2.3483666666666667,2813761.275933333,555474144,0.005065512600948953
1677715200,2.3,2.35,2.41,2.28,ok,1087934,HRTX,38.25757575757577,2.3466666666666662,2553018.4533333327,556562078,0.004587122540773129
1677801600,2.33,2.39,2.41,2.275,ok,903586,HRTX,40.97744360902257,2.358333333333334,2130956.983333334,557465664,0.0038225797944989376
1678060800,2.4,2.31,2.42,2.28,ok,1198575,HRTX,39.78102189781024,2.3366666666666664,2800670.2499999995,558664239,0.005013154690218143
1678147200,2.34,2.38,2.41,2.28,ok,1874946,HRTX,43.30985915492958,2.3566666666666665,4418622.739999999,560539185,0.007882807943212746
1678233600,2.38,2.39,2.42,2.31,ok,2917734,HRTX,41.240875912408775,2.3733333333333335,6924755.36,563456919,0.012289768971671817
1678320000,2.39,2.29,2.435,2.26,ok,2412729,HRTX,36.267605633802816,2.3283333333333336,5617637.355,565869648,0.00992744066562835
1678406400,2.25,2.16,2.29,2.08,ok,2059427,HRTX,32.35294117647061,2.1766666666666667,4482686.1033333335,567929075,0.007893038586434994
1678665600,2.19,2.4,2.42,2.12,ok,1320155,HRTX,48.837209302325576,2.313333333333333,3053958.5666666664,569249230,0.0053648883577175266
1678752000,2.41,2.26,2.445,2.22,ok,1389044,HRTX,34.05797101449275,2.308333333333333,3206376.5666666664,570638274,0.005618930087165282
1678838400,2.235,2.36,2.37,2.215,ok,941133,HRTX,41.91176470588235,2.315,2178722.895,571579407,0.0038117589057927695
1678924800,2.33,2.39,2.44,2.295,ok,1114454,HRTX,55.04587155963304,2.375,2646828.25,572693861,0.004621715772154924
1679011200,2.37,2.32,2.37,2.15,ok,1984392,HRTX,50.0,2.28,4524413.76,574678253,0.007872951058059265
1679270400,2.26,2.08,2.26,2.05,ok,1743750,HRTX,38.93129770992367,2.13,3714187.5,576422003,0.0064435213795959135
1679356800,2.11,2.185,2.22,2.08,ok,1297473,HRTX,44.72727272727273,2.161666666666667,2804704.1350000007,577719476,0.0048547854997362085
1679443200,2.18,1.97,2.18,1.96,ok,1714949,HRTX,37.898089171974526,2.0366666666666666,3492779.4633333334,579434425,0.006027911550704522
1679529600,2.0,2.065,2.1,1.96,ok,2801235,HRTX,39.99999999999999,2.0416666666666665,5719188.125,582235660,0.009822806327252439
1679616000,2.2,1.905,2.2,1.8,ok,4132857,HRTX,38.123167155425215,1.9683333333333335,8134840.195,586368517,0.013873255400238345
1679875200,1.87,1.73,1.935,1.72,ok,2030912,HRTX,32.044198895027634,1.795,3645487.04,588399429,0.006195599214288157
1679961600,1.76,1.61,1.79,1.6,ok,2530732,HRTX,29.6875,1.6666666666666667,4217886.666666667,590930161,0.00713770754149519
1680048000,1.62,1.69,1.7485,1.61,ok,3171209,HRTX,34.21052631578948,1.6828333333333336,5336616.212166668,594101370,0.008982669425870315
1680134400,1.67,1.54,1.73,1.53,ok,2166170,HRTX,33.85416666666667,1.5999999999999999,3465871.9999999995,596267540,0.005812612237788425
1680220800,1.565,1.51,1.57,1.48,ok,2679775,HRTX,23.97660818713452,1.5199999999999998,4073257.9999999995,598947315,0.006800694982663041
1680480000,1.58,1.78,1.92,1.57,ok,9197017,HRTX,36.95652173913044,1.7566666666666668,16156093.196666667,608144332,0.02656621520015526
1680566400,1.8,1.92,1.94,1.75,ok,4162204,HRTX,38.29787234042553,1.8699999999999999,7783321.4799999995,612306536,0.01271147868328487
1680652800,1.95,1.9,1.955,1.83,ok,3511832,HRTX,36.89839572192513,1.8950000000000002,6654921.640000001,615818368,0.010806630633011583
1680739200,1.91,2.28,2.32,1.9,ok,6337307,HRTX,49.08256880733945,2.1666666666666665,13730831.833333332,622155675,0.022069768685037443
1681084800,2.38,2.42,2.4699,2.2,ok,3498796,HRTX,58.17307692307692,2.3633,8268704.586800001,625654471,0.013216088064685149
1681171200,2.45,2.73,2.77,2.42,ok,3349355,HRTX,61.925601750547045,2.64,8842297.200000001,629003826,0.01405762069243757
1681257600,2.8,2.58,2.8,2.5311,ok,2263686,HRTX,63.738738738738746,2.637033333333333,5969415.4382,631267512,0.00945623737120183
1681344000,2.56,2.88,2.955,2.54,ok,2902893,HRTX,66.80412371134021,2.7916666666666665,8103909.625,634170405,0.012778757193817646
1681430400,2.88,2.73,2.92,2.69,ok,1998528,HRTX,67.08074534161491,2.78,5555907.84,636168933,0.008733384407502967
1681689600,2.73,2.87,2.915,2.71,ok,3122884,HRTX,73.94957983193278,2.831666666666667,8842966.526666667,639291817,0.01383244129130886
1681776000,2.89,2.68,2.89,2.595,ok,1735561,HRTX,71.83673469387756,2.721666666666667,4723618.521666667,641027378,0.007368824926642474
1681862400,2.63,2.7,2.76,2.59,ok,1288469,HRTX,71.12970711297072,2.6833333333333336,3457391.816666667,642315847,0.005382697364255855
1681948800,2.71,2.55,2.75,2.53,ok,1874051,HRTX,71.1297071129707,2.61,4891273.109999999,644189898,0.007592905640379973
1682035200,2.55,2.76,2.83,2.528,ok,1726212,HRTX,74.31906614785991,2.706,4671129.672,645916110,0.007231790010625374
1682294400,2.74,2.66,2.76,2.61,ok,909787,HRTX,68.33333333333334,2.6766666666666663,2435196.536666666,646825897,0.0037648408141374495
1682380800,2.6,2.52,2.705,2.51,ok,1022845,HRTX,62.50000000000001,2.578333333333333,2637235.358333333,647848742,0.004070757859607502
1682467200,2.48,2.52,2.57,2.46,ok,1631756,HRTX,63.02521008403362,2.516666666666666,4106585.9333333327,649480498,0.006322877970899955
1682553600,2.53,2.53,2.635,2.5,ok,931882,HRTX,56.21890547263682,2.5549999999999997,2380958.51,650412380,0.0036606906375306076
1682640000,2.5,2.39,2.52,2.37,ok,2797610,HRTX,49.25373134328358,2.426666666666667,6788866.9333333345,653209990,0.010393084976139656
1682899200,2.36,2.43,2.47,2.34,ok,1046859,HRTX,41.3793103448276,2.4133333333333336,2526419.72,654256849,0.003861510542627885
1682985600,2.43,2.21,2.44,2.2,ok,1761320,HRTX,39.77900552486188,2.2833333333333337,4021680.6666666674,656018169,0.006130440979701993
1683072000,2.26,2.33,2.39,2.2,ok,1790852,HRTX,33.12883435582823,2.3066666666666666,4130898.6133333333,657809021,0.0062797840732763885
1683158400,2.31,2.37,2.4,2.27,ok,1199640,HRTX,38.15789473684211,2.3466666666666667,2815155.2,659008661,0.004271803037805599
1683244800,2.38,2.47,2.475,2.38,ok,1293393,HRTX,36.48648648648649,2.441666666666667,3158034.575,660302054,0.00478271202682038
1683504000,2.47,2.44,2.47,2.37,ok,1039897,HRTX,40.9090909090909,2.4266666666666663,2523483.3866666663,661341951,0.003815701367274471
1683590400,2.41,2.44,2.49,2.39,ok,673517,HRTX,39.99999999999999,2.44,1643381.48,662015468,0.0024823913630972745
