t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.5656,1.56,1.6473,1.55,ok,25641.0,QH,56.31067961165049,1.585766666666667,40660.64310000001,35137884.9,0.0011571738940951454
1676937600,1.57,1.53,1.67,1.52,ok,39316.0,QH,54.285714285714285,1.5733333333333333,61857.17333333333,35177200.9,0.0017584450084353737
1677024000,1.59,1.53,1.6,1.5064,ok,14679.0,QH,54.285714285714285,1.5454666666666668,22685.9052,35191879.9,0.0006446346505064084
1677110400,1.5599,1.62,1.63,1.53,ok,55228.0,QH,57.14285714285715,1.5933333333333335,87996.61333333334,35247107.9,0.0024965626565160923
1677196800,1.57,1.42,1.5999,1.24,ok,100424.0,QH,44.26229508196721,1.4199666666666666,142598.73253333333,35347531.9,0.004034192060049696
1677456000,1.44,1.33,1.4999,1.27,ok,65305.0,QH,43.54838709677419,1.3666333333333334,89247.98983333334,35412836.9,0.002520215764846937
1677542400,1.3304,1.44,1.4501,1.33,ok,42565.0,QH,27.08333333333333,1.4067,59876.1855,35455401.9,0.0016887746941602149
1677628800,1.4,1.34,1.4699,1.34,ok,63744.0,QH,28.374986358179623,1.3833,88177.07519999999,35519145.9,0.0024825223964633674
1677715200,1.35,1.36,1.41,1.35,ok,19531.0,QH,33.33333333333333,1.3733333333333333,26822.573333333334,35538676.9,0.0007547431607768531
1677801600,1.38,1.37,1.42,1.35,ok,12398.0,QH,35.36585365853658,1.3800000000000001,17109.24,35551074.9,0.00048125802238401525
1678060800,1.32,1.38,1.38,1.32,ok,13411.0,QH,31.168831168831147,1.36,18238.960000000003,35564485.9,0.0005128419415729556
1678147200,1.3801,1.36,1.4,1.35,ok,34380.0,QH,31.57894736842105,1.37,47100.600000000006,35598865.9,0.0013230927112203314
1678233600,1.37,1.35,1.39,1.32,ok,21412.0,QH,31.999999999999982,1.3533333333333335,28977.573333333337,35620277.9,0.0008135133985951676
1678320000,1.38,1.3,1.38,1.3,ok,20775.0,QH,30.37974683544303,1.3266666666666664,27561.499999999996,35641052.9,0.0007733076819400023
1678406400,1.3049,1.2614,1.35,1.2,ok,66165.0,QH,30.824556896994597,1.2704666666666666,84060.427,35707217.9,0.0023541578410117467
1678665600,1.2101,1.19,1.255,1.16,ok,29928.0,QH,29.268292682926813,1.2016666666666667,35963.48,35737145.9,0.0010063333009477963
1678752000,1.33,1.4,1.55,1.28,ok,186716.0,QH,43.6893203883495,1.4100000000000001,263269.56,35923861.9,0.007328542814602013
1678838400,1.4,1.37,1.48,1.33,ok,35914.0,QH,37.11340206185566,1.3933333333333333,50040.17333333333,35959775.9,0.0013915596546677405
1678924800,1.365,1.33,1.44,1.29,ok,36874.0,QH,44.44444444444445,1.3533333333333335,49902.81333333334,35996649.9,0.0013863182677267237
1679011200,1.43,1.41,1.47,1.37,ok,60030.0,QH,55.0,1.4166666666666667,85042.5,36056679.9,0.002358578222838537
1679270400,1.3501,1.26,1.4093,1.2,ok,76574.0,QH,39.285714285714285,1.2897666666666667,98762.59273333334,36133253.9,0.002733288095411007
1679356800,1.26,1.3,1.33,1.2009,ok,71239.0,QH,47.43589743589743,1.2769666666666666,90969.82836666665,36204492.9,0.002512666828891468
1679443200,1.3,1.27,1.35,1.27,ok,19346.0,QH,44.30379746835442,1.2966666666666666,25085.31333333333,36223838.9,0.0006925084169732582
1679529600,1.27,1.28,1.31,1.25,ok,12393.0,QH,44.30379746835442,1.28,15863.04,36236231.9,0.00043776737172277565
1679616000,1.28,1.31,1.3599,1.26,ok,62259.0,QH,45.67901234567902,1.3099666666666667,81557.2147,36298490.9,0.0022468486341397738
1679875200,1.28,1.31,1.38,1.28,ok,9318.0,QH,46.83544303797469,1.3233333333333335,12330.820000000002,36307808.9,0.0003396189517787178
1679961600,1.31,1.34,1.391,1.3,ok,14928.0,QH,49.38271604938272,1.3436666666666666,20058.255999999998,36322736.9,0.0005522231448368639
1680048000,1.3866,1.31,1.3915,1.31,ok,10753.0,QH,50.63291139240506,1.3371666666666666,14378.553166666667,36333489.9,0.0003957382901075701
1680134400,1.3567,1.38,1.4499,1.31,ok,55145.0,QH,57.219381543705865,1.3799666666666666,76098.26183333332,36388634.9,0.002091264540218664
1680220800,1.41,1.38,1.49,1.37,ok,43018.0,QH,62.66666666666667,1.4133333333333333,60798.77333333333,36431652.9,0.0016688447680432675
1680480000,1.49,1.41,1.5,1.41,ok,34842.0,QH,50.87719298245614,1.4400000000000002,50172.48,36466494.9,0.0013758514531650259
1680566400,1.41,1.521,1.58,1.41,ok,60510.0,QH,61.59754224270352,1.5036666666666667,90986.87,36527004.9,0.0024909480054303604
1680652800,1.53,1.42,1.56,1.42,ok,44001.0,QH,56.32022471910111,1.4666666666666668,64534.8,36571005.9,0.0017646438322332283
1680739200,1.55,1.52,1.55,1.42,ok,9996.0,QH,57.5136612021858,1.4966666666666668,14960.680000000002,36581001.9,0.00040897403632895036
1681084800,1.52,1.43,1.52,1.43,ok,18444.0,QH,62.64880952380952,1.46,26928.239999999998,36599445.9,0.0007357554011493928
1681171200,1.45,1.5,1.5,1.43,ok,34154.0,QH,64.24501424501423,1.4766666666666666,50434.073333333334,36633599.9,0.001376716278798834
1681257600,1.5,1.45,1.522,1.39,ok,42025.0,QH,62.46537396121882,1.454,61104.35,36675624.9,0.0016660752248014185
1681344000,1.5,1.67,1.7999,1.49,ok,140133.0,QH,70.92274678111588,1.6533,231681.8889,36815757.9,0.006293008812403126
1681430400,1.88,1.78,1.95,1.4299,ok,273499.0,QH,73.22134387351778,1.7199666666666669,470409.1633666667,37089256.9,0.012683164956229325
1681689600,1.7539,1.55,1.76,1.53,ok,83996.0,QH,59.66183574879226,1.6133333333333333,135513.54666666666,37173252.9,0.003645458389966907
1681776000,1.6,1.52,1.63,1.41,ok,105215.0,QH,57.2463768115942,1.5200000000000002,159926.80000000002,37278467.9,0.004290058283216087
1681862400,1.67,1.55,1.67,1.41,ok,89941.0,QH,59.66183574879226,1.5433333333333332,138808.94333333333,37368408.9,0.003714606733853561
1681948800,1.55,1.56,1.598,1.5,ok,15401.0,QH,57.61421319796955,1.5526666666666664,23912.61933333333,37383809.9,0.0006396517475692955
1682035200,1.58,1.5,1.62,1.4227,ok,86221.0,QH,54.830917874396135,1.5142333333333333,130558.71223333334,37470030.9,0.003484350268665867
1682294400,1.59,1.54,1.79,1.47,ok,131265.0,QH,55.191693290734825,1.5999999999999999,210023.99999999997,37601295.9,0.00558555217241861
1682380800,1.49,1.42,1.54,1.41,ok,16482.0,QH,45.99524187153053,1.4566666666666668,24008.780000000002,37617777.9,0.0006382296174915745
1682467200,1.43,1.39,1.44,1.39,ok,29676.0,QH,48.739495798319325,1.4066666666666665,41744.24,37647453.9,0.0011088197388031066
1682553600,1.43,1.41,1.53,1.37,ok,38307.0,QH,45.04504504504504,1.4366666666666668,55034.39000000001,37685760.9,0.0014603497099616744
1682640000,1.48,1.495,1.5,1.42,ok,3161979.0,QH,52.94117647058823,1.4716666666666667,4653379.095,40847739.9,0.11392011177098198
1682899200,3.63,2.42,5.4,2.1,ok,61159982.0,QH,73.46938775510203,3.3066666666666666,202235673.81333333,102007721.9,1.9825525954945704
1682985600,2.7,2.41,3.79,2.41,ok,12830842.0,QH,75.0,2.8699999999999997,36824516.54,114838563.9,0.32066333198024255
1683072000,2.62,2.5,2.6755,2.15,ok,1552823.0,QH,73.18435754189944,2.4418333333333333,3791734.9621666665,116391386.9,0.03257745322189873
1683158400,2.66,2.22,2.84,2.11,ok,785985.0,QH,61.22448979591837,2.39,1878504.1500000001,117177371.9,0.016031287607330268
1683244800,2.11,2.01,2.2598,1.88,ok,458026.0,QH,61.85567010309278,2.049933333333333,938922.7649333333,117635397.9,0.007981634624396787
1683504000,1.99,2.12,2.12,1.9101,ok,192607.0,QH,64.85148514851485,2.0500333333333334,394850.77023333334,117828004.9,0.0033510774502924076
1683590400,2.03,2.01,2.1,1.92,ok,125578.0,QH,60.95238095238094,2.01,252411.77999999997,117953582.9,0.0021399246533612497
