t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.57,0.5685,0.571,0.5571,ok,198918.0,CIDM,67.13592233009709,0.5655333333333333,112494.7596,166949088.0,0.0006738267393230684
1675814400,0.575,0.5889,0.5898,0.5555,ok,300726.0,CIDM,69.40804338002711,0.5780666666666666,173839.6764,167249814.0,0.0010394013137736584
1675900800,0.5889,0.5969,0.5976,0.56,ok,483910.0,CIDM,65.85980837115481,0.5848333333333333,283006.6983333333,167733724.0,0.0016872379124744962
1675987200,0.585,0.6,0.6,0.576,ok,458756.0,CIDM,59.75029726516051,0.592,271583.55199999997,168192480.0,0.0016147187555591068
1676246400,0.6,0.5951,0.6,0.585,ok,687461.0,CIDM,57.36934820904287,0.5933666666666667,407916.44203333335,168879941.0,0.002415422693884843
1676332800,0.58,0.55,0.599,0.49,ok,2350590.0,CIDM,45.82551594746718,0.5463333333333333,1284205.67,171230531.0,0.007499863853134929
1676419200,0.56,0.5481,0.58,0.49,ok,2367046.0,CIDM,44.90849366494604,0.5393666666666667,1276705.7108666666,173597577.0,0.007354398217589562
1676505600,0.5284,0.509,0.54,0.509,ok,1023941.0,CIDM,40.210084033613455,0.5193333333333333,531766.6926666667,174621518.0,0.003045252949104856
1676592000,0.5,0.4649,0.512,0.4555,ok,1410040.0,CIDM,30.680550390479738,0.47746666666666665,673247.0986666667,176031558.0,0.0038245818324613512
1676937600,0.48,0.4709,0.498,0.47,ok,701234.0,CIDM,29.34040940106142,0.4796333333333333,336335.2008666666,176732792.0,0.0019030718468288931
1677024000,0.48,0.49,0.53,0.47,ok,931144.0,CIDM,32.68327916215242,0.49666666666666665,462468.18666666665,177663936.0,0.002603050439379361
1677110400,0.49,0.46,0.4996,0.4429,ok,699006.0,CIDM,22.659042172980705,0.4675,326785.305,178362942.0,0.0018321367731196092
1677196800,0.46,0.428,0.46,0.4208,ok,1099756.0,CIDM,22.691481746599862,0.43626666666666664,479786.88426666666,179462698.0,0.0026734630071518634
1677456000,0.444,0.434,0.45,0.405,ok,1437030.0,CIDM,26.04127579737336,0.42966666666666664,617443.89,180899728.0,0.003413183075653934
1677542400,0.4107,0.492,0.492,0.40511,ok,723087.0,CIDM,37.96033994334278,0.4630366666666667,334815.79419000004,181622815.0,0.0018434677063561649
1677628800,0.462,0.5,0.5522,0.441,ok,2472631.0,CIDM,35.44055027841468,0.49773333333333336,1230710.8697333334,184095446.0,0.006685178240277238
1677715200,0.5164,0.5251,0.5478,0.44,ok,1673376.0,CIDM,38.86476426799008,0.5043000000000001,843883.5168000001,185768822.0,0.00454265418553389
1677801600,0.5381,0.5436,0.5448,0.495,ok,779428.0,CIDM,41.651865008881,0.5278,411382.0984,186548250.0,0.0022052316138050075
1678060800,0.5327,0.57,0.58,0.53,ok,1509526.0,CIDM,46.50709713331478,0.5599999999999999,845334.5599999999,188057776.0,0.004495079001678718
1678147200,0.6,0.5956,0.6,0.55,ok,928700.0,CIDM,56.70982931135962,0.5818666666666666,540379.5733333334,188986476.0,0.0028593557844495358
1678233600,0.6,0.5594,0.6,0.55,ok,528625.0,CIDM,51.51029136594493,0.5698,301210.52499999997,189515101.0,0.0015893747960485742
1678320000,0.555,0.5217,0.57,0.5,ok,625555.0,CIDM,51.70378320364905,0.5305666666666666,331898.63116666663,190140656.0,0.0017455426848146912
1678406400,0.51,0.5389,0.57,0.5026,ok,506857.0,CIDM,60.69982648930018,0.5371666666666667,272266.6851666667,190647513.0,0.0014281155881989748
1678665600,0.5265,0.485,0.5265,0.454098,ok,1404251.0,CIDM,51.79070358140716,0.48853266666666667,686022.4856993334,192051764.0,0.0035720707345303707
1678752000,0.4815,0.4688,0.5152,0.463,ok,620960.0,CIDM,47.28761514841351,0.48233333333333334,299509.70666666667,192672724.0,0.0015544997779066364
1678838400,0.4736,0.435,0.4972,0.43,ok,772184.0,CIDM,46.83223517486061,0.4540666666666667,350623.0149333333,193444908.0,0.001812521293831799
1678924800,0.4457,0.4672,0.4908,0.432,ok,472560.0,CIDM,54.9645390070922,0.4633333333333334,218952.80000000002,193917468.0,0.0011291030264483446
1679011200,0.48,0.463,0.4898,0.45,ok,275159.0,CIDM,53.689567430025456,0.4676,128664.3484,194192627.0,0.0006625604194540301
1679270400,0.4435,0.45,0.49,0.4425,ok,520292.0,CIDM,43.96551724137932,0.4608333333333334,239767.8966666667,194712919.0,0.0012313918249392927
1679356800,0.4518,0.4425,0.485,0.44,ok,637283.0,CIDM,41.726618705035975,0.45583333333333337,290494.83416666667,195350202.0,0.001487046500042353
1679443200,0.44,0.4275,0.4679,0.4275,ok,374457.0,CIDM,35.53645524599882,0.4409666666666667,165123.0551,195724659.0,0.000843649726833858
1679529600,0.44,0.444,0.46,0.425,ok,345529.0,CIDM,35.15205724508051,0.443,153069.347,196070188.0,0.0007806864906968927
1679616000,0.4468,0.4499,0.467,0.43,ok,244584.0,CIDM,30.93045411241667,0.4489666666666667,109810.0632,196314772.0,0.0005593571083891741
1679875200,0.453,0.4518,0.46,0.4275,ok,424792.0,CIDM,25.309065934065927,0.4464333333333333,189641.30853333333,196739564.0,0.0009639205489615364
1679961600,0.4382,0.449,0.455,0.4281,ok,563466.0,CIDM,28.58805275407292,0.44403333333333334,250197.6862,197303030.0,0.0012680884130365356
1680048000,0.448,0.43,0.4495,0.43,ok,311720.0,CIDM,30.82392304475114,0.43649999999999994,136065.77999999997,197614750.0,0.0006885406074192335
1680134400,0.4332,0.42,0.449,0.42,ok,673016.0,CIDM,24.36394997843898,0.42966666666666664,289172.5413333333,198287766.0,0.0014583478707069265
1680220800,0.423,0.42,0.43,0.4132,ok,655847.0,CIDM,31.741573033707866,0.42106666666666664,276155.3101333333,198943613.0,0.0013881084492686545
1680480000,0.4171,0.4107,0.4326,0.399,ok,855604.0,CIDM,33.021624780829924,0.41409999999999997,354305.6164,199799217.0,0.001773308332834958
1680566400,0.41,0.408,0.4228,0.4052,ok,443754.0,CIDM,40.35714285714285,0.412,182826.648,200242971.0,0.0009130240481699604
1680652800,0.4094,0.4119,0.419899,0.4005,ok,151932.0,CIDM,25.24619516562221,0.41076633333333334,62408.550556,200394903.0,0.00031142783385064443
1680739200,0.402,0.4159,0.42,0.4003,ok,267156.0,CIDM,28.878923766816143,0.41206666666666664,110086.08239999998,200662059.0,0.0005486143367042795
1681084800,0.417,0.4285,0.435,0.406,ok,556863.0,CIDM,40.32403240324032,0.42316666666666664,235645.8595,201218922.0,0.0011710919487979365
1681171200,0.4123,0.448,0.4498,0.403,ok,1015572.0,CIDM,52.23395613322502,0.4336,440352.0192,202234494.0,0.002177432793438294
1681257600,0.4396,0.4363,0.445,0.431,ok,269807.0,CIDM,53.67278797996662,0.43743333333333334,118022.57536666667,202504301.0,0.0005828151539688368
1681344000,0.437,0.44,0.4449,0.431,ok,364889.0,CIDM,48.13084112149532,0.4386333333333334,160052.47836666668,202869190.0,0.0007889442372529149
1681430400,0.4322,0.44,0.46,0.431,ok,193630.0,CIDM,45.10385756676557,0.44366666666666665,85907.17666666667,203062820.0,0.00042305714392554315
1681689600,0.44,0.4401,0.4499,0.4313,ok,378771.0,CIDM,44.108761329305146,0.4404333333333333,166823.3741,203441591.0,0.0008200062400219825
1681776000,0.44,0.433,0.4497,0.425,ok,253663.0,CIDM,42.27799227799227,0.4359,110571.7017,203695254.0,0.0005428290523646663
1681862400,0.4205,0.42,0.430499,0.4111,ok,292037.0,CIDM,44.877049180327866,0.420533,122811.195721,203987291.0,0.0006020531726214257
1681948800,0.415,0.4059,0.415,0.405,ok,386002.0,CIDM,43.067846607669615,0.40863333333333335,157733.28393333332,204373293.0,0.0007717900984906738
1682035200,0.405,0.403,0.42,0.386,ok,1618307.0,CIDM,41.87380497131933,0.403,652177.721,205991600.0,0.0031660403676654777
1682294400,0.42,0.4,0.42,0.3948,ok,286836.0,CIDM,44.55747711088505,0.4049333333333333,116149.4576,206278436.0,0.0005630712538464272
1682380800,0.4,0.3958,0.40495,0.395,ok,167935.0,CIDM,43.887775551102216,0.3985833333333333,66936.09208333332,206446371.0,0.00032422992837851007
1682467200,0.391,0.4009,0.41,0.39,ok,789615.0,CIDM,44.55445544554455,0.40030000000000004,316082.88450000004,207235986.0,0.0015252316482331405
1682553600,0.4005,0.3897,0.41,0.386,ok,562563.0,CIDM,37.89279112754159,0.3952333333333333,222343.6497,207798549.0,0.0010699961610415288
1682640000,0.3905,0.3914,0.4,0.385,ok,357368.0,CIDM,30.93525179856117,0.3921333333333334,140135.9050666667,208155917.0,0.0006732256622167829
1682899200,0.39,0.383,0.4,0.381,ok,476661.0,CIDM,12.29698375870069,0.38800000000000007,184944.46800000002,208632578.0,0.000886460157722827
1682985600,0.38,0.3744,0.3849,0.367,ok,922297.0,CIDM,12.755716004813465,0.37543333333333334,346261.0370333333,209554875.0,0.0016523645037288363
1683072000,0.3819,0.37,0.3899,0.365,ok,877390.0,CIDM,8.233890214797142,0.37496666666666667,328992.0036666667,210432265.0,0.0015634104573586502
1683158400,0.41,0.370098,0.415,0.37,ok,437012.0,CIDM,8.341080836253553,0.38503266666666663,168263.8957253333,210869277.0,0.0007979535858385539
1683244800,0.3689,0.33,0.3701,0.3117,ok,2944474.0,CIDM,5.567572802996082,0.33726666666666666,993072.9310666666,213813751.0,0.004644569988703237
1683504000,0.3345,0.3275,0.348,0.3102,ok,886139.0,CIDM,5.782255901287556,0.3285666666666666,291155.7374333333,214699890.0,0.0013561056665344975
1683590400,0.3088,0.3376,0.36,0.2726,ok,1567194.0,CIDM,14.603594625244853,0.3234,506830.5396,216267084.0,0.0023435398962516184
