t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.7,0.685,0.7181,0.68,ok,48162.0,CYCN,51.26862666129682,0.6943666666666667,33442.087400000004,40126720.0,0.000833411935986794
1675814400,0.6961,0.68,0.7,0.67,ok,38979.0,CYCN,48.95639594957636,0.6833333333333335,26635.650000000005,40165699.0,0.0006631441917642216
1675900800,0.679,0.6772,0.7199,0.675,ok,56796.0,CYCN,46.00086467790749,0.6907,39228.9972,40222495.0,0.0009752999459630736
1675987200,0.6601,0.7576,0.8,0.6601,ok,172145.0,CYCN,57.7392674281213,0.7392333333333334,127255.32216666668,40394640.0,0.003150302172928554
1676246400,0.8241,0.7989,0.8241,0.7502,ok,177726.0,CYCN,67.02063714686436,0.7910666666666667,140593.1144,40572366.0,0.0034652431756136675
1676332800,0.799,0.8999,0.9569,0.725,ok,194355.0,CYCN,74.35547208468499,0.8605999999999999,167261.91299999997,40766721.0,0.004102903272500135
1676419200,0.89,0.788,0.89,0.7552,ok,135379.0,CYCN,57.85496060459881,0.8110666666666667,109801.39426666667,40902100.0,0.002684492832071377
1676505600,0.7644,0.7335,0.799899,0.7278,ok,190539.0,CYCN,54.70579291470276,0.7537330000000001,143615.53208700003,41092639.0,0.0034949211241215253
1676592000,0.740001,0.7928,0.8092,0.73,ok,121194.0,CYCN,61.14677560548585,0.7773333333333333,94208.136,41213833.0,0.0022858377671399793
1676937600,0.81,0.74,0.81,0.7,ok,306496.0,CYCN,54.897526501766784,0.75,229872.0,41520329.0,0.005536372315354245
1677024000,0.7492,0.725,0.7492,0.725,ok,11971.0,CYCN,55.86881472957422,0.7330666666666666,8775.541066666667,41532300.0,0.0002112943676768844
1677110400,0.72,0.6766,0.7351,0.65,ok,78919.0,CYCN,45.54652767131687,0.6872333333333334,54235.767433333334,41611219.0,0.0013033929006822254
1677196800,0.6016,0.61,0.6764,0.5925,ok,114643.0,CYCN,44.52937649880095,0.6263,71800.9109,41725862.0,0.0017207771741180567
1677456000,0.620001,0.6,0.6389,0.582899,ok,53887.0,CYCN,42.59175351155414,0.6072663333333334,32723.760904333336,41779749.0,0.000783244554780196
1677542400,0.6,0.651,0.689,0.5868,ok,33469.0,CYCN,47.57142857142856,0.6422666666666667,21496.023066666665,41813218.0,0.0005140963574405267
1677628800,0.6054,0.664,0.6888,0.604,ok,34504.0,CYCN,48.87005649717514,0.6522666666666667,22505.809066666665,41847722.0,0.0005378024893844082
1677715200,0.649149,0.645,0.6701,0.6022,ok,56894.0,CYCN,47.77685722176194,0.6391,36360.9554,41904616.0,0.0008677076387002329
1677801600,0.6861,0.65,0.6861,0.605,ok,37118.0,CYCN,41.70776818742293,0.6470333333333333,24016.58326666667,41941734.0,0.000572617795598691
1678060800,0.6667,0.6501,0.6688,0.620101,ok,45699.0,CYCN,37.755102040816325,0.6463336666666667,29536.802233000002,41987433.0,0.0007034676836042823
1678147200,0.63,0.6487,0.6669,0.6005,ok,30770.0,CYCN,25.27559055118111,0.6387,19652.799000000003,42018203.0,0.000467721073173929
1678233600,0.6487,0.612,0.649766,0.610101,ok,32446.0,CYCN,29.66728280961182,0.6239556666666667,20244.86556066667,42050649.0,0.00048144002630415213
1678320000,0.61,0.6,0.62,0.58,ok,40226.0,CYCN,32.897770945426586,0.6,24135.6,42090875.0,0.00057341644715155
1678406400,0.57,0.6045,0.61,0.5312,ok,47116.0,CYCN,21.93740685543966,0.5819,27416.8004,42137991.0,0.000650643273429908
1678665600,0.5667,0.5903,0.65,0.5667,ok,35096.0,CYCN,24.7894914112496,0.6023333333333333,21139.490666666665,42173087.0,0.0005012554728722293
1678752000,0.601101,0.5697,0.6551,0.5697,ok,60934.0,CYCN,24.330578512396716,0.5981666666666667,36448.68766666667,42234021.0,0.0008630172264835183
1678838400,0.58,0.5208,0.609,0.5208,ok,116300.0,CYCN,24.29042904290432,0.5501999999999999,63988.25999999999,42350321.0,0.0015109273906093884
1678924800,0.5123,0.48,0.5399,0.4627,ok,217175.0,CYCN,26.551226551226563,0.49420000000000003,107327.88500000001,42567496.0,0.0025213577279715963
1679011200,0.4656,0.5499,0.5501,0.453,ok,144151.0,CYCN,42.568970631860005,0.5176666666666667,74622.16766666668,42711647.0,0.0017471151994365068
1679270400,0.5334,0.545,0.59,0.520101,ok,21439.0,CYCN,31.78694158075604,0.5517003333333333,11827.903446333334,42733086.0,0.00027678561399317926
1679356800,0.54,0.5361,0.55,0.5207,ok,50178.0,CYCN,27.71000348553505,0.5356,26875.336799999997,42783264.0,0.0006281740635777579
1679443200,0.5312,0.52,0.535001,0.52,ok,55464.0,CYCN,27.992957746478893,0.5250003333333333,29118.618487999996,42838728.0,0.0006797264962675829
1679529600,0.51,0.46,0.54,0.4005,ok,816736.0,CYCN,21.97640117994102,0.4668333333333334,381279.58933333337,43655464.0,0.008733834310713852
1679616000,0.458,0.4365,0.46,0.415,ok,126577.0,CYCN,20.52980132450334,0.4371666666666667,55335.245166666675,43782041.0,0.0012638799814441422
1679875200,0.53,0.54,0.6018,0.47,ok,9687024.0,CYCN,38.29924650161465,0.5372666666666667,5204515.0944,53469065.0,0.09733693855316153
1679961600,0.4745,0.4571,0.517,0.451,ok,584368.0,CYCN,34.83454082631684,0.47503333333333336,277594.27893333335,54053433.0,0.005135553165204759
1680048000,0.4501,0.45,0.48,0.423,ok,156274.0,CYCN,35.1720047449585,0.451,70479.57400000001,54209707.0,0.0013001282962108614
1680134400,0.456,0.446,0.456,0.43,ok,50500.0,CYCN,34.31624777359984,0.444,22422.0,54260207.0,0.00041323100739368724
1680220800,0.44,0.4339,0.449999,0.405,ok,135984.0,CYCN,34.45945945945947,0.429633,58423.213872,54396191.0,0.0010740313392899146
1680480000,0.4231,0.3559,0.433,0.3401,ok,492761.0,CYCN,30.93114520156975,0.37633333333333335,185442.38966666668,54888952.0,0.003378501190306324
1680566400,0.37,0.3329,0.3815,0.33,ok,221234.0,CYCN,32.429399663362645,0.34813333333333335,77018.92986666667,55110186.0,0.0013975443644241496
1680652800,0.33,0.31,0.3599,0.3085,ok,183667.0,CYCN,33.552631578947384,0.32613333333333333,59899.93093333333,55293853.0,0.0010833018081292567
1680739200,0.3007,0.3283,0.3799,0.3007,ok,312352.0,CYCN,26.182287188306105,0.33630000000000004,105043.97760000001,55606205.0,0.0018890693511632382
1681084800,0.3159,0.3254,0.348,0.305,ok,101465.0,CYCN,26.295336787564764,0.32613333333333333,33091.11866666667,55707670.0,0.0005940136908735668
1681171200,0.3124,0.305,0.32,0.301,ok,142442.0,CYCN,25.658310511902258,0.30866666666666664,43967.09733333333,55850112.0,0.0007872338256606062
1681257600,0.3053,0.275,0.3053,0.2707,ok,144704.0,CYCN,24.92836676217765,0.2836666666666667,41047.70133333334,55994816.0,0.0007330625273120522
1681344000,0.2975,0.28,0.317,0.2669,ok,161381.0,CYCN,29.24354243542436,0.2879666666666667,46472.34863333334,56156197.0,0.0008275551250974731
1681430400,0.3051,0.29,0.3051,0.276801,ok,229288.0,CYCN,32.5636753154011,0.2906336666666667,66638.81216266667,56385485.0,0.0011818433797752502
1681689600,0.283,0.3438,0.345,0.283,ok,227426.0,CYCN,23.515118790496743,0.3239333333333333,73670.86226666666,56612911.0,0.0013013084995164206
1681776000,0.32,0.3201,0.35,0.3131,ok,92679.0,CYCN,27.98843187660667,0.3277333333333334,30373.997600000002,56705590.0,0.0005356437980805772
1681862400,0.3399,0.33,0.349999,0.32,ok,58450.0,CYCN,30.89171974522293,0.33333300000000005,19483.313850000002,56764040.0,0.0003432333894839057
1681948800,0.34,0.32,0.34,0.302,ok,56787.0,CYCN,30.3125,0.32066666666666666,18209.698,56820827.0,0.0003204757649866659
1682035200,0.3128,0.298,0.32,0.285,ok,191238.0,CYCN,29.40284934828736,0.301,57562.638,57012065.0,0.0010096571313457949
1682294400,0.3072,0.2896,0.3072,0.2804,ok,63303.0,CYCN,37.26469458317327,0.2924,18509.7972,57075368.0,0.0003243044740421122
1682380800,0.2801,0.2788,0.2839,0.275,ok,87370.0,CYCN,39.09713825070536,0.2792333333333333,24396.616333333328,57162738.0,0.00042679229839083857
1682467200,0.28,0.28455,0.294,0.28,ok,69905.0,CYCN,44.49014938298333,0.2861833333333334,20005.645916666672,57232643.0,0.0003495495729013715
1682553600,0.298,0.276099,0.2999,0.271,ok,68925.0,CYCN,38.1952139519948,0.282333,19459.802025,57301568.0,0.0003396033076267651
1682640000,0.2585,0.276,0.3076,0.2585,ok,70080.0,CYCN,38.68529546495648,0.2807,19671.456000000002,57371648.0,0.0003428776527388581
1682899200,0.2665,0.2798,0.31,0.2665,ok,65021.0,CYCN,43.75309866137828,0.28543333333333337,18559.160766666668,57436669.0,0.00032312390481186625
1682985600,0.2268,0.259,0.2607,0.2268,ok,210497.0,CYCN,45.84415584415584,0.24883333333333332,52378.67016666666,57647166.0,0.000908607895254845
1683072000,0.253,0.267,0.2851,0.253,ok,37911.0,CYCN,46.67519181585678,0.2683666666666667,10174.048700000001,57685077.0,0.0001763722825575842
1683158400,0.268,0.2763,0.299,0.253,ok,55666.0,CYCN,46.48357289527721,0.2761,15369.3826,57740743.0,0.00026617916225982755
1683244800,0.2622,0.2829,0.2901,0.2621,ok,51591.0,CYCN,29.369918699186982,0.27836666666666665,14361.214699999999,57792334.0,0.00024849688022636355
1683504000,0.283801,0.29625,0.3,0.2836,ok,26556.0,CYCN,41.311475409836085,0.29328333333333334,7788.4322,57818890.0,0.00013470393845333247
1683590400,0.2944,0.3129,0.3298,0.2855,ok,154092.0,CYCN,44.0625,0.30939999999999995,47676.06479999999,57972982.0,0.0008223842064912236
