t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.85,2.86,2.875,2.79,ok,1486458.0,BIRD,55.33333333333333,2.841666666666667,4224018.15,375927390.0,0.011236260677893144
1676332800,2.84,2.91,2.9299,2.74,ok,1531921.0,BIRD,55.92105263157895,2.8599666666666668,4381242.995966666,377459311.0,0.011607192797442123
1676419200,2.9,3.0,3.08,2.84,ok,3695721.0,BIRD,59.49367088607595,2.973333333333333,10988610.44,381155032.0,0.028829766151427853
1676505600,2.96,2.7,2.96,2.6801,ok,2250413.0,BIRD,46.89265536723163,2.7800333333333334,6256223.153766667,383405445.0,0.016317512532370702
1676592000,2.72,2.745,2.765,2.605,ok,2496900.0,BIRD,51.622418879056056,2.705,6754114.5,385902345.0,0.01750213386238946
1676937600,2.67,2.7,2.725,2.605,ok,2596315.0,BIRD,48.511904761904766,2.676666666666667,6949469.816666668,388498660.0,0.017888014894740352
1677024000,2.75,2.74,2.77,2.67,ok,1198469.0,BIRD,43.83116883116883,2.7266666666666666,3267825.473333333,389697129.0,0.008385551830260811
1677110400,2.75,2.8,2.84,2.63,ok,2693872.0,BIRD,33.46153846153845,2.7566666666666664,7426107.146666666,392391001.0,0.018925273840993784
1677196800,2.7,2.74,2.755,2.675,ok,959246.0,BIRD,39.54545454545453,2.723333333333333,2612346.6066666665,393350247.0,0.006641273589098996
1677456000,2.78,2.77,2.81,2.7249,ok,996829.0,BIRD,36.66666666666666,2.7683,2759521.7207,394347076.0,0.006997697938300422
1677542400,2.82,2.86,2.88,2.775,ok,1310429.0,BIRD,38.99082568807338,2.838333333333333,3719434.311666666,395657505.0,0.009400641374581447
1677628800,2.88,2.85,2.89,2.8115,ok,1192409.0,BIRD,47.75280898876404,2.8505000000000003,3398961.8545000004,396849914.0,0.008564854708523384
1677715200,2.8,2.94,2.95,2.78,ok,1432745.0,BIRD,55.37634408602152,2.89,4140633.0500000003,398282659.0,0.010396217250322215
1677801600,2.97,3.06,3.09,2.91,ok,1133199.0,BIRD,60.09615384615386,3.02,3422260.98,399415858.0,0.008568165012617
1678060800,2.97,2.86,3.04,2.82,ok,2603310.0,BIRD,50.0,2.9066666666666663,7566954.399999999,402019168.0,0.01882237217107021
1678147200,2.85,2.61,2.86,2.59,ok,1639597.0,BIRD,39.51048951048949,2.686666666666666,4405050.6066666655,403658765.0,0.010912808016609439
1678233600,2.61,2.56,2.62,2.5,ok,1201717.0,BIRD,34.172661870503575,2.56,3076395.52,404860482.0,0.007598655973541028
1678320000,2.56,2.36,2.685,2.31,ok,2507767.0,BIRD,36.82170542635656,2.4516666666666667,6148208.761666667,407368249.0,0.015092508502464724
1678406400,1.76,1.25,1.84,1.2,ok,22037729.0,BIRD,18.25902335456473,1.43,31513952.47,429405978.0,0.07338964542780538
1678665600,1.29,1.15,1.3,1.1,ok,15164006.0,BIRD,17.84232365145226,1.1833333333333333,17944073.766666666,444569984.0,0.04036276494696202
1678752000,1.23,1.115,1.23,1.1,ok,4888638.0,BIRD,16.216216216216182,1.1483333333333334,5613785.970000001,449458622.0,0.012490106308384492
1678838400,1.13,1.06,1.13,1.03,ok,5213142.0,BIRD,13.749999999999986,1.0733333333333335,5595439.080000001,454671764.0,0.012306546223090293
1678924800,1.0899,1.06,1.11,1.03,ok,3351603.0,BIRD,14.102564102564088,1.0666666666666667,3575043.1999999997,458023367.0,0.007805372951638076
1679011200,1.11,1.08,1.1399,1.06,ok,3900703.0,BIRD,13.733905579399137,1.0933,4264638.5899,461924070.0,0.009232336799205982
1679270400,1.1,1.07,1.1031,1.04,ok,3252520.0,BIRD,10.222222222222229,1.0710333333333333,3483557.337333333,465176590.0,0.007488677229723304
1679356800,1.07,1.15,1.18,1.07,ok,3439233.0,BIRD,13.362068965517224,1.1333333333333333,3897797.4,468615823.0,0.008317682008786971
1679443200,1.16,1.13,1.22,1.11,ok,2078648.0,BIRD,9.777777777777771,1.1533333333333333,2397374.026666667,470694471.0,0.005093269996508344
1679529600,1.15,1.15,1.22,1.12,ok,1927254.0,BIRD,5.581395348837205,1.1633333333333333,2242038.82,472621725.0,0.004743833601809142
1679616000,1.15,1.16,1.18,1.125,ok,1704398.0,BIRD,6.632653061224474,1.155,1968579.69,474326123.0,0.00415026622938075
1679875200,1.16,1.23,1.25,1.145,ok,2307782.0,BIRD,11.235955056179776,1.2083333333333333,2788569.9166666665,476633905.0,0.005850548791040508
1679961600,1.24,1.26,1.33,1.2369,ok,2007909.0,BIRD,13.068181818181811,1.2756333333333334,2561355.6507,478641814.0,0.005351299397131234
1680048000,1.3,1.25,1.3085,1.22,ok,1772134.0,BIRD,14.649681528662413,1.2595,2232002.773,480413948.0,0.004645999106170831
1680134400,1.27,1.19,1.275,1.16,ok,1726008.0,BIRD,44.23076923076923,1.2083333333333333,2085592.9999999998,482139956.0,0.004325700398910726
1680220800,1.2,1.2,1.23,1.16,ok,1000548.0,BIRD,55.8139534883721,1.1966666666666665,1197322.44,483140504.0,0.0024782075402231232
1680480000,1.21,1.17,1.215,1.14,ok,1136550.0,BIRD,56.47058823529411,1.175,1335446.25,484277054.0,0.0027576079415069705
1680566400,1.16,1.16,1.18,1.13,ok,1188671.0,BIRD,63.15789473684208,1.1566666666666665,1374896.123333333,485465725.0,0.002832117804677834
1680652800,1.18,1.12,1.18,1.11,ok,1037147.0,BIRD,57.14285714285715,1.1366666666666667,1178890.4233333333,486502872.0,0.002423193142698104
1680739200,1.11,1.15,1.19,1.105,ok,919652.0,BIRD,58.13953488372092,1.1483333333333332,1056067.0466666666,487422524.0,0.0021666357106358645
1681084800,1.19,1.21,1.23,1.1388,ok,1058189.0,BIRD,64.58333333333333,1.1929333333333334,1262348.9310666667,488480713.0,0.00258423495026848
1681171200,1.24,1.28,1.32,1.24,ok,2241784.0,BIRD,63.82978723404256,1.28,2869483.52,490722497.0,0.005847466821966387
1681257600,1.28,1.23,1.315,1.23,ok,810229.0,BIRD,60.000000000000014,1.2583333333333333,1019538.1583333333,491532726.0,0.0020742019898250547
1681344000,1.25,1.24,1.295,1.23,ok,1347976.0,BIRD,59.18367346938776,1.255,1691709.88,492880702.0,0.0034322907615076392
1681430400,1.26,1.23,1.29,1.22,ok,747115.0,BIRD,57.142857142857146,1.2466666666666666,931403.3666666666,493627817.0,0.001886853484731122
1681689600,1.25,1.26,1.275,1.2,ok,705031.0,BIRD,53.33333333333334,1.2449999999999999,877763.595,494332848.0,0.0017756529806815507
1681776000,1.28,1.28,1.305,1.225,ok,789791.0,BIRD,52.27272727272727,1.2700000000000002,1003034.5700000002,495122639.0,0.002025830553872129
1681862400,1.29,1.29,1.34,1.26,ok,1185040.0,BIRD,54.54545454545455,1.2966666666666666,1536601.8666666667,496307679.0,0.0030960670803295526
1681948800,1.25,1.26,1.29,1.23,ok,985198.0,BIRD,58.53658536585368,1.26,1241349.48,497292877.0,0.002496214077081985
1682035200,1.26,1.3,1.31,1.25,ok,458869.0,BIRD,61.36363636363637,1.2866666666666668,590411.4466666668,497751746.0,0.0011861564553239494
1682294400,1.26,1.2,1.26,1.17,ok,1476335.0,BIRD,52.94117647058823,1.21,1786365.3499999999,499228081.0,0.0035782549459592596
1682380800,1.22,1.17,1.22,1.135,ok,1678568.0,BIRD,50.94339622641509,1.175,1972317.4000000001,500906649.0,0.003937494948285264
1682467200,1.18,1.17,1.2,1.14,ok,570468.0,BIRD,55.10204081632651,1.17,667447.5599999999,501477117.0,0.0013309631434289353
1682553600,1.18,1.25,1.26,1.17,ok,681717.0,BIRD,59.25925925925926,1.2266666666666666,836239.5199999999,502158834.0,0.001665288875511448
1682640000,1.25,1.25,1.3,1.2329,ok,1296908.0,BIRD,54.16666666666666,1.2609666666666668,1635357.7577333334,503455742.0,0.003248265182629168
1682899200,1.3,1.25,1.305,1.23,ok,929115.0,BIRD,46.34146341463414,1.2616666666666667,1172233.425,504384857.0,0.002324085286723824
1682985600,1.22,1.19,1.25,1.16,ok,885524.0,BIRD,45.23809523809524,1.2,1062628.8,505270381.0,0.0021030894348030267
1683072000,1.2,1.24,1.25,1.18,ok,711341.0,BIRD,50.0,1.2233333333333334,870207.1566666667,505981722.0,0.001719839114399209
1683158400,1.21,1.2,1.24,1.18,ok,549268.0,BIRD,46.93877551020408,1.2066666666666668,662783.3866666667,506530990.0,0.0013084754926182636
1683244800,1.21,1.31,1.375,1.21,ok,2239853.0,BIRD,54.38596491228071,1.2983333333333333,2908075.8116666665,508770843.0,0.005715885357185585
1683504000,1.3,1.335,1.35,1.235,ok,1196443.0,BIRD,54.78260869565216,1.3066666666666666,1563352.1866666665,509967286.0,0.003065593087213572
1683590400,1.3,1.36,1.37,1.28,ok,2014396.0,BIRD,55.932203389830505,1.336666666666667,2692575.9866666673,511981682.0,0.005259125631503877
