t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.3,1.28,1.32,1.2472,ok,9412.0,CMRA,40.62499999999998,1.2824,12069.9488,365283491.0,3.3042689027520274e-05
1676332800,1.3,1.3,1.3089,1.23,ok,9792.0,CMRA,42.99999999999999,1.2796333333333332,12530.1696,365293283.0,3.430166987220512e-05
1676419200,1.3588,1.33,1.3597,1.3,ok,6209.0,CMRA,41.83673469387757,1.3299,8257.349100000001,365299492.0,2.260432680809751e-05
1676505600,1.2435,1.29,1.3,1.2435,ok,5386.0,CMRA,41.83673469387755,1.2778333333333334,6882.410333333333,365304878.0,1.8840181853069406e-05
1676592000,1.29,1.285,1.32,1.22,ok,58872.0,CMRA,45.05494505494504,1.2750000000000001,75061.8,365363750.0,0.00020544402667204944
1676937600,1.35,1.3,1.35,1.28,ok,44319.0,CMRA,43.18181818181818,1.3099999999999998,58057.88999999999,365408069.0,0.00015888507924547224
1677024000,1.2899,1.26,1.2899,1.26,ok,11898.0,CMRA,40.42553191489362,1.2699666666666667,15110.063400000001,365419967.0,4.134985705365137e-05
1677110400,1.2601,1.26,1.31,1.23,ok,10584.0,CMRA,41.30434782608696,1.2666666666666666,13406.4,365430551.0,3.668658781624419e-05
1677196800,1.35,1.23,1.35,1.23,ok,7357.0,CMRA,40.42553191489362,1.27,9343.39,365437908.0,2.556765402674098e-05
1677456000,1.3,1.2199,1.3,1.2,ok,14797.0,CMRA,32.55056963496861,1.2399666666666667,18347.786766666668,365452705.0,5.020563951405605e-05
1677542400,1.2458,1.23,1.31,1.185,ok,47623.0,CMRA,36.59190638712823,1.2416666666666667,59131.89166666667,365500328.0,0.0001617834161469389
1677628800,1.23,1.19,1.23,1.1899,ok,8109.0,CMRA,40.54565099945975,1.2033,9757.5597,365508437.0,2.6695853535112788e-05
1677715200,1.19,1.195,1.21,1.17,ok,23121.0,CMRA,34.33770883054895,1.1916666666666667,27552.525,365531558.0,7.537659716921077e-05
1677801600,1.35,1.19,1.35,1.17,ok,36406.0,CMRA,40.35764375876577,1.2366666666666666,45022.08666666666,365567964.0,0.0001231565429695767
1678060800,1.18,1.26,1.26,1.18,ok,15124.0,CMRA,46.87695190505934,1.2333333333333334,18652.933333333334,365583088.0,5.102241855710058e-05
1678147200,1.26,1.26,1.26,1.2115,ok,7833.0,CMRA,43.337774816788816,1.2438333333333331,9742.946499999998,365590921.0,2.664985901003816e-05
1678233600,1.25,1.2,1.25,1.2,ok,13651.0,CMRA,30.314960629921288,1.2166666666666668,16608.716666666667,365604572.0,4.542808799083253e-05
1678320000,1.2113,1.21,1.2446,1.2,ok,11822.0,CMRA,36.67554963357764,1.2182,14401.5604,365616394.0,3.938981029390055e-05
1678406400,1.23,1.19,1.2327,1.18,ok,21495.0,CMRA,34.93020304568532,1.2009,25813.345500000003,365637889.0,7.059811435460947e-05
1678665600,1.2048,1.23,1.23,1.18,ok,14540.0,CMRA,39.71193415637861,1.2133333333333334,17641.86666666667,365652429.0,4.8247639746067896e-05
1678752000,1.19,1.16,1.25,1.16,ok,35520.0,CMRA,36.493787142085374,1.1900000000000002,42268.8,365687949.0,0.00011558707393991812
1678838400,1.17,1.12,1.3,1.12,ok,27085.0,CMRA,32.935153583617776,1.18,31960.3,365715034.0,8.73912665017758e-05
1678924800,1.12,1.13,1.17,1.115,ok,21154.0,CMRA,37.18605843157355,1.1383333333333334,24080.303333333337,365736188.0,6.584063629310134e-05
1679011200,1.38,1.05,1.38,1.05,ok,61084.0,CMRA,31.53662247337536,1.16,70857.44,365797272.0,0.00019370685738738917
1679270400,1.05,0.9102,1.151,0.8782,ok,56374.0,CMRA,22.889114954221768,0.9798,55235.2452,365853646.0,0.000150976342053456
1679356800,0.89,0.884,0.9099,0.87,ok,14240.0,CMRA,23.4375,0.8879666666666667,12644.645333333334,365867886.0,3.456068656797425e-05
1679443200,0.884,0.8882,0.9625,0.875,ok,6973.0,CMRA,23.33101529902642,0.9085666666666666,6335.435366666667,365874859.0,1.731585325097909e-05
1679529600,0.94,0.93,0.94,0.93,ok,2073.0,CMRA,28.75816993464052,0.9333333333333335,1934.8000000000002,365876932.0,5.288116934357589e-06
1679616000,0.903099,0.8861,0.929199,0.877,ok,5204.0,CMRA,18.09182454343744,0.8974329999999999,4670.241332,365882136.0,1.2764332752228165e-05
1679875200,0.90835,0.8368,0.90835,0.8343,ok,15150.0,CMRA,16.687657430730468,0.8598166666666667,13026.2225,365897286.0,3.5600762832660095e-05
1679961600,0.853749,0.8894,0.9667,0.804,ok,15125.0,CMRA,25.2628225549538,0.8866999999999999,13411.3375,365912411.0,3.665176992315792e-05
1680048000,0.8464,0.8956,0.96,0.8356,ok,36039.0,CMRA,24.80769230769229,0.8970666666666666,32329.385599999998,365948450.0,8.834409764544705e-05
1680134400,0.8521,0.9199,0.92,0.8521,ok,4378.0,CMRA,28.5054910074805,0.8973333333333334,3928.525333333334,365952828.0,1.0735059364900805e-05
1680220800,0.8888,0.899,0.91,0.85,ok,4496.0,CMRA,22.833223900196984,0.8863333333333333,3984.9546666666665,365957324.0,1.0889123964264933e-05
1680480000,0.896251,0.89,0.896251,0.861,ok,8902.0,CMRA,25.373951112732584,0.8824170000000001,7855.276134000001,365966226.0,2.1464483812776757e-05
1680566400,0.861,0.8801,0.9599,0.85,ok,29534.0,CMRA,26.848098822621097,0.8966666666666666,26482.153333333332,365995760.0,7.235644842807286e-05
1680652800,0.88,0.85,0.9205,0.838,ok,11287.0,CMRA,23.98736529171313,0.8694999999999999,9814.046499999999,366007047.0,2.6813818423556196e-05
1680739200,0.910001,0.835,0.920751,0.8151,ok,10012.0,CMRA,27.282333051563825,0.8569503333333334,8579.786737333334,366017059.0,2.3440947700017812e-05
1681084800,0.81,0.8,0.81,0.7821,ok,4083.0,CMRA,35.04343105320305,0.7973666666666667,3255.6481,366021142.0,8.894699585413566e-06
1681171200,0.82,0.7999,0.8403,0.75,ok,16511.0,CMRA,37.715454279871466,0.7967333333333334,13154.864066666667,366037653.0,3.593855429585182e-05
1681257600,0.769901,0.7616,0.7799,0.75,ok,9928.0,CMRA,33.18278427205102,0.7638333333333334,7583.337333333334,366047581.0,2.0716807669146525e-05
1681344000,0.7769,0.7893,0.96,0.7769,ok,18324.0,CMRA,30.58239028429479,0.8420666666666666,15430.0296,366065905.0,4.215096076756998e-05
1681430400,0.78,0.82,0.88,0.77,ok,15839.0,CMRA,40.5327986250358,0.8233333333333333,13040.776666666665,366081744.0,3.562258124149088e-05
1681689600,0.9417,0.8002,0.9417,0.7802,ok,50990.0,CMRA,44.274092615769725,0.8407,42867.293,366132734.0,0.00011708129052454512
1681776000,0.7844,0.8638,0.8638,0.7844,ok,13470.0,CMRA,46.12825166364186,0.8373333333333334,11278.880000000001,366146204.0,3.080430679543519e-05
1681862400,0.82,0.801,0.866,0.7627,ok,12886.0,CMRA,37.78409090909092,0.8099,10436.3714,366159090.0,2.850228680653538e-05
1681948800,0.71,0.750101,0.78,0.71,ok,4461.0,CMRA,29.4829132018202,0.7467003333333334,3331.0301870000003,366163551.0,9.097110233672604e-06
1682035200,0.780001,0.78,0.85,0.78,ok,6895.0,CMRA,35.927085747803915,0.8033333333333333,5538.983333333334,366170446.0,1.5126789706379891e-05
1682294400,0.819101,0.79,0.820526,0.7501,ok,11843.0,CMRA,38.201926389459125,0.7868753333333333,9318.964572666666,366182289.0,2.544897678725982e-05
1682380800,0.7763,0.7678,0.82,0.73,ok,4496.0,CMRA,37.12445367784304,0.7726000000000001,3473.6096000000002,366186785.0,9.48589556556499e-06
1682467200,0.8,0.78,0.8,0.751551,ok,2722.0,CMRA,41.63075863586148,0.7771836666666667,2115.4939406666667,366189507.0,5.777046857507762e-06
1682553600,0.795,0.7993,0.8,0.7201,ok,5112.0,CMRA,45.77512792959967,0.7731333333333333,3952.2576,366194619.0,1.0792779016777414e-05
1682640000,0.741,0.7319,0.779,0.7213,ok,16047.0,CMRA,42.51480551684113,0.7440666666666668,11940.037800000002,366210666.0,3.260428739123618e-05
1682899200,0.736,0.7305,0.7849,0.7209,ok,35471.0,CMRA,42.3936536328524,0.7454333333333333,26441.265766666664,366246137.0,7.219534377414242e-05
1682985600,0.7511,0.7306,0.76505,0.73,ok,8699.0,CMRA,46.29184828635543,0.7418833333333333,6453.643116666667,366254836.0,1.7620635913368984e-05
1683072000,0.6985,0.7,0.7518,0.6985,ok,24616.0,CMRA,39.391729112516565,0.7167666666666666,17643.928266666662,366279452.0,4.8170674522759365e-05
1683158400,0.7,0.7499,0.75,0.7,ok,1437.0,CMRA,42.03586473921718,0.7333,1053.7521,366280889.0,2.8768962062882838e-06
1683244800,0.8255,0.7799,0.8255,0.695,ok,2201.0,CMRA,47.74593713496396,0.7667999999999999,1687.7268,366283090.0,4.607711483486721e-06
1683504000,0.6911,0.7025,0.721,0.6285,ok,7276.0,CMRA,32.62220479295321,0.684,4976.784000000001,366290366.0,1.3586991256002623e-05
1683590400,0.7,0.7694,0.7694,0.699899,ok,6053.0,CMRA,46.62535935651155,0.746233,4516.948349,366296419.0,1.2331401877559716e-05
