t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.57,0.541,0.5799,0.5312,ok,102661.0,MTEM,68.74340021119328,0.5507,56535.41269999999,35573317.0,0.0015892645799659333
1675814400,0.55,0.4908,0.5591,0.46,ok,175541.0,MTEM,56.707317073170735,0.5033,88349.78529999999,35748858.0,0.0024714016123256297
1675900800,0.515,0.4668,0.523599,0.458049,ok,198688.0,MTEM,42.22846441947566,0.48281599999999997,95929.74540799999,35947546.0,0.0026686034537100247
1675987200,0.45,0.469,0.4915,0.45,ok,152445.0,MTEM,41.51658767772511,0.4701666666666666,71674.5575,36099991.0,0.0019854453010805457
1676246400,0.5,0.4911,0.5,0.47,ok,69297.0,MTEM,45.92462751971953,0.4870333333333334,33749.9489,36169288.0,0.0009331106794250415
1676332800,0.4983,0.4966,0.55,0.486001,ok,155088.0,MTEM,45.10676156583631,0.5108670000000001,79229.34129600001,36324376.0,0.0021811617987876793
1676419200,0.4817,0.4812,0.54,0.48005,ok,291360.0,MTEM,39.78308026030368,0.5004166666666666,145801.4,36615736.0,0.003981932795233175
1676505600,0.48,0.503,0.5089,0.48,ok,78050.0,MTEM,44.61292897047085,0.4973,38814.265,36693786.0,0.0010577885040262676
1676592000,0.4931,0.51,0.5318,0.49001,ok,178353.0,MTEM,45.07320933913731,0.5106033333333334,91067.63631000002,36872139.0,0.002469822439918661
1676937600,0.49,0.4838,0.5314,0.47,ok,107925.0,MTEM,39.95633187772924,0.4950666666666666,53430.06999999999,36980064.0,0.0014448344383611665
1677024000,0.47,0.47,0.4899,0.4529,ok,35410.0,MTEM,27.7283751010509,0.47093333333333337,16675.749333333333,37015474.0,0.0004505075183782148
1677110400,0.478,0.478,0.4899,0.475,ok,36337.0,MTEM,32.568027210884324,0.4809666666666666,17476.885766666663,37051811.0,0.00047168776086725325
1677196800,0.4794,0.4726,0.4996,0.4521,ok,188463.0,MTEM,28.88117953165656,0.4747666666666667,89475.95030000001,37240274.0,0.002402666272004336
1677456000,0.474,0.475,0.526,0.474,ok,56936.0,MTEM,29.613733905579394,0.4916666666666667,27993.533333333336,37297210.0,0.0007505530127678005
1677542400,0.494001,0.47,0.494001,0.4684,ok,79372.0,MTEM,33.01435406698563,0.47746700000000003,37897.510724,37376582.0,0.0010139373023461589
1677628800,0.4701,0.4739,0.5007,0.4701,ok,62751.0,MTEM,44.80639213275968,0.4815666666666667,30218.789900000003,37439333.0,0.0008071401779513541
1677715200,0.489899,0.4598,0.489899,0.44,ok,78594.0,MTEM,47.709424083769626,0.463233,36407.334402,37517927.0,0.0009703983485548122
1677801600,0.445,0.458,0.4595,0.433,ok,85103.0,MTEM,46.391076115485575,0.45016666666666666,38310.533833333335,37603030.0,0.0010188150750972285
1678060800,0.4959,0.473,0.4959,0.45,ok,46909.0,MTEM,43.77150722642808,0.4729666666666666,22186.393366666663,37649939.0,0.0005892809910440137
1678147200,0.4585,0.465,0.467,0.444,ok,38361.0,MTEM,39.30987821380244,0.4586666666666667,17594.912000000004,37688300.0,0.00046685342666026336
1678233600,0.4651,0.4435,0.4704,0.435,ok,93188.0,MTEM,37.75178687459388,0.44963333333333333,41900.431066666664,37781488.0,0.0011090201388221307
1678320000,0.44,0.47,0.55,0.437,ok,687570.0,MTEM,39.596469104665815,0.4856666666666667,333929.83,38469058.0,0.008680478477013916
1678406400,0.59,0.5052,0.6375,0.48,ok,33276453.0,MTEM,48.71520342612419,0.5409,17999233.4277,71745511.0,0.2508760921320917
1678665600,0.435,0.3527,0.4474,0.3454,ok,3149043.0,MTEM,29.064196742254865,0.3818333333333333,1202409.5854999998,74894554.0,0.01605469985841694
1678752000,0.35,0.3551,0.3755,0.327,ok,890116.0,MTEM,30.957905203844877,0.35253333333333337,313795.56053333334,75784670.0,0.004140620530950829
1678838400,0.35,0.3301,0.3592,0.312,ok,713161.0,MTEM,26.7963602133668,0.3337666666666667,238029.3697666667,76497831.0,0.0031115832521665444
1678924800,0.322,0.34,0.346,0.322,ok,320793.0,MTEM,29.48638613861385,0.336,107786.448,76818624.0,0.0014031291161893241
1679011200,0.3285,0.3252,0.38,0.325,ok,984136.0,MTEM,27.68176400476757,0.3434,337952.3024,77802760.0,0.00434370583254373
1679270400,0.338,0.3367,0.35,0.317,ok,402340.0,MTEM,30.517392575270392,0.3345666666666667,134609.55266666668,78205100.0,0.0017212375237250087
1679356800,0.33,0.35,0.3775,0.3259,ok,334558.0,MTEM,32.375533428165,0.3511333333333333,117474.46573333332,78539658.0,0.0014957343681498245
1679443200,0.35,0.347,0.35,0.3371,ok,158649.0,MTEM,33.43125734430082,0.3447,54686.310300000005,78698307.0,0.0006948854732033817
1679529600,0.35,0.3324,0.35,0.3255,ok,166359.0,MTEM,32.219705549263864,0.3359666666666667,55891.078700000005,78864666.0,0.0007086960680211338
1679616000,0.34,0.337,0.345,0.33,ok,188858.0,MTEM,30.163360560093352,0.3373333333333333,63708.098666666665,79053524.0,0.0008058856258788244
1679875200,0.35,0.3381,0.3535,0.3325,ok,107877.0,MTEM,31.11044953855314,0.34136666666666665,36825.611899999996,79161401.0,0.00046519656593748256
1679961600,0.3382,0.3315,0.35,0.33,ok,117860.0,MTEM,32.554517133956395,0.3371666666666666,39738.463333333326,79279261.0,0.0005012466417078904
1680048000,0.3348,0.3346,0.3443,0.33,ok,127133.0,MTEM,27.25134408602152,0.33630000000000004,42754.827900000004,79406394.0,0.0005384305437670423
1680134400,0.3346,0.3501,0.3678,0.3346,ok,219303.0,MTEM,22.094278517452334,0.35083333333333333,76938.8025,79625697.0,0.000966255937451951
1680220800,0.35,0.3799,0.3799,0.3499,ok,308230.0,MTEM,58.76288659793814,0.36990000000000006,114014.27700000002,79933927.0,0.001426356508169554
1680480000,0.37,0.43,0.48,0.3633,ok,884935.0,MTEM,68.45736816165598,0.4244333333333333,375595.91183333326,80818862.0,0.004647379368362466
1680566400,0.43,0.4107,0.44,0.4083,ok,261507.0,MTEM,70.43610547667342,0.4196666666666667,109745.77100000001,81080369.0,0.0013535430629330264
1680652800,0.42,0.4601,0.5,0.4165,ok,893602.0,MTEM,75.36966624419095,0.4588666666666667,410044.1710666667,81973971.0,0.005002126480693082
1680739200,0.47,0.43,0.4709,0.42,ok,178437.0,MTEM,70.7936507936508,0.44029999999999997,78565.81109999999,82152408.0,0.0009563421573716986
1681084800,0.43,0.413,0.45,0.405,ok,188435.0,MTEM,64.81553398058253,0.4226666666666667,79645.19333333334,82340843.0,0.0009672623018121559
1681171200,0.413,0.43,0.445,0.403,ok,152544.0,MTEM,65.31393568147014,0.426,64983.744,82493387.0,0.0007877448891751771
1681257600,0.43,0.46,0.4986,0.4051,ok,259091.0,MTEM,69.60444136016656,0.4545666666666666,117774.13223333332,82752478.0,0.0014232097343759703
1681344000,0.4508,0.4837,0.52,0.43,ok,269382.0,MTEM,75.44567776656577,0.4779,128737.6578,83021860.0,0.001550647718564725
1681430400,0.4691,0.47,0.4935,0.457,ok,96987.0,MTEM,71.70365535248041,0.47350000000000003,45923.34450000001,83118847.0,0.000552502184011287
1681689600,0.47,0.4889,0.5,0.46,ok,115651.0,MTEM,73.25724861196791,0.4829666666666667,55855.57796666667,83234498.0,0.0006710628322245263
1681776000,0.4791,0.4509,0.5,0.43,ok,196079.0,MTEM,66.78852643419572,0.4603,90255.1637,83430577.0,0.001081799586499324
1681862400,0.4734,0.46,0.476213,0.45,ok,115162.0,MTEM,67.3396017699115,0.46207099999999995,53213.02050199999,83545739.0,0.0006369327884214417
1681948800,0.448,0.446,0.4621,0.432,ok,79180.0,MTEM,63.31574562621493,0.44670000000000004,35369.706000000006,83624919.0,0.0004229565352404109
1682035200,0.4363,0.43,0.465,0.426,ok,94208.0,MTEM,57.23361247473288,0.4403333333333333,41482.922666666665,83719127.0,0.0004955011375914929
1682294400,0.42,0.4256,0.44,0.413,ok,90216.0,MTEM,49.26813040585496,0.42619999999999997,38450.059199999996,83809343.0,0.0004587801052204883
1682380800,0.435,0.418,0.435,0.4,ok,189724.0,MTEM,51.263412945655936,0.41766666666666663,79241.39066666666,83999067.0,0.00094336036692725
1682467200,0.4,0.3957,0.426,0.39,ok,91656.0,MTEM,37.70053475935829,0.4039,37019.8584,84090723.0,0.0004402371281788123
1682553600,0.3901,0.392,0.415,0.3901,ok,30021.0,MTEM,41.92863211554802,0.3990333333333333,11979.3797,84120744.0,0.0001424069632574814
1682640000,0.39,0.3929,0.406,0.39,ok,67835.0,MTEM,45.41723666210672,0.39630000000000004,26883.010500000004,84188579.0,0.00031931897199500187
1682899200,0.4,0.394,0.408,0.39,ok,87635.0,MTEM,41.15044247787611,0.39733333333333337,34820.30666666667,84276214.0,0.0004131688529181754
1682985600,0.4,0.3949,0.4,0.385,ok,67712.0,MTEM,31.32530120481925,0.3933,26631.1296,84343926.0,0.0003157444864494451
1683072000,0.404,0.3858,0.404,0.385,ok,63151.0,MTEM,19.34877896055103,0.3916,24729.9316,84407077.0,0.00029298410132126717
1683158400,0.385,0.42,0.4306,0.385,ok,114825.0,MTEM,36.12652608213096,0.41186666666666666,47292.59,84521902.0,0.0005595305936205742
1683244800,0.43,0.4301,0.4599,0.41,ok,100552.0,MTEM,32.84714119019836,0.4333333333333333,43572.53333333333,84622454.0,0.000514905102295111
1683504000,0.42,0.45,0.47,0.391,ok,145360.0,MTEM,49.70645792563601,0.437,63522.32,84767814.0,0.0007493683864491303
1683590400,0.47,0.4518,0.47,0.41,ok,49081.0,MTEM,47.1917808219178,0.4439333333333333,21788.69193333333,84816895.0,0.00025689094057656
