t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,3.4283,3.36,3.4283,3.3499,ok,36267.0,RDI,76.4147564469914,3.3794,122560.6998,5692116.0,0.0215316588418085,0.09926061637113137,0
1673913600,3.37,3.31,3.455,3.1,ok,23028.0,RDI,71.68413444163355,3.2883333333333336,75723.74,5715144.0,0.013249664400407,0.0730031120331951,0
1674000000,3.28,3.24,3.39,3.22,ok,24984.0,RDI,71.04226361031522,3.2833333333333337,82030.8,5740128.0,0.0142907614603716,0.02208201892744488,0
1674086400,3.22,3.15,3.245,3.14,ok,6904.0,RDI,71.68413444163355,3.178333333333333,21943.213333333333,5747032.0,0.0038181818603643,0.009615384615384581,0
1674172800,3.1541,3.3,3.3,3.1229,ok,25713.0,RDI,72.67178235088944,3.2409666666666666,83334.97589999999,5772745.0,0.014435935746339,0.024844720496894235,0
1674432000,3.3,3.33,3.33,3.3,ok,3889.0,RDI,73.99725745629071,3.3200000000000003,12911.48,5776634.0,0.0022351216988993,-0.008928571428571397,0
1674518400,3.34,3.31,3.355,3.31,ok,8606.0,RDI,64.72513089005236,3.325,28614.95,5785240.0,0.0049461992933741,-0.014880952380952328,0
1674604800,3.31,3.49,3.49,3.3,ok,18680.0,RDI,68.80787037037038,3.426666666666667,64010.13333333335,5803920.0,0.0110287759537232,0.05438066465256797,0
1674691200,3.4101,3.51,3.51,3.3735,ok,10245.0,RDI,72.37023880007894,3.4645,35493.8025,5814165.0,0.0061047119405796,0.08333333333333326,0
1674777600,3.46,3.5,3.5,3.42,ok,2178.0,RDI,70.86012861736336,3.473333333333333,7564.92,5816343.0,0.0013006316855797,0.11111111111111116,0
1675036800,3.52,3.48,3.52,3.48,ok,5421.0,RDI,66.66666666666669,3.4933333333333336,18937.36,5821764.0,0.003252856007217,0.054545454545454675,0
1675123200,3.48,3.46,3.5,3.46,ok,4144.0,RDI,68.88888888888889,3.473333333333333,14393.493333333332,5825908.0,0.0024706008631329,0.039039039039038936,0
1675209600,3.48,3.53,3.555,3.48,ok,5839.0,RDI,67.81609195402298,3.5216666666666665,20563.011666666665,5831747.0,0.0035260465974718,0.06646525679758297,0
1675296000,3.6,3.68,3.71,3.6,ok,51076.0,RDI,68.1818181818182,3.6633333333333336,187108.41333333333,5882823.0,0.031805888658104,0.054441260744985565,0
1675382400,3.63,3.66,3.7,3.6292,ok,8809.0,RDI,66.66666666666669,3.663066666666667,32267.954266666668,5891632.0,0.0054769127241257,0.042735042735042805,0
1675641600,3.72,3.71,3.72,3.6627,ok,7349.0,RDI,72.22222222222221,3.697566666666667,27173.417433333336,5898981.0,0.0046064595619706,0.06000000000000005,0
1675728000,3.56,3.64,3.71,3.56,ok,24937.0,RDI,72.22222222222221,3.6366666666666663,90687.55666666669,5923918.0,0.015308712353322,0.04597701149425282,0
1675814400,3.6,3.6,3.63,3.59,ok,4737.0,RDI,76.47058823529414,3.606666666666667,17084.780000000002,5928655.0,0.0028817294985118,0.040462427745664886,0
1675900800,3.667,3.61,3.667,3.55,ok,30689.0,RDI,71.83098591549297,3.609,110756.601,5959344.0,0.0185853679532512,0.022662889518413554,0
1675987200,3.63,3.59,3.63,3.55,ok,9956.0,RDI,68.57142857142857,3.59,35742.04,5969300.0,0.0059876434422796,-0.024456521739130488,0
1676246400,3.55,3.43,3.55,3.43,ok,10223.0,RDI,57.14285714285715,3.47,35473.810000000005,5979523.0,0.0059325484658224,-0.06284153005464477,0
1676332800,3.39,3.49,3.51,3.38,ok,6900.0,RDI,50.0,3.4599999999999995,23874.0,5986423.0,0.0039880242341712,-0.059299191374662996,0
1676419200,3.45,3.51,3.54,3.38,ok,21675.0,RDI,50.0,3.4766666666666666,75356.75,6008098.0,0.0125425300985436,-0.03571428571428581,0
1676505600,3.55,3.54,3.57,3.48,ok,12603.0,RDI,52.70270270270272,3.53,44488.59,6020701.0,0.0073892707842492,-0.01666666666666672,0
1676592000,3.565,3.58,3.61,3.53,ok,10081.0,RDI,56.57894736842106,3.573333333333333,36022.77333333333,6030782.0,0.0059731512983446,-0.008310249307479145,0
1676937600,3.6,3.54,3.62,3.52,ok,21472.0,RDI,55.12820512820514,3.56,76440.32,6052254.0,0.0126300581568453,-0.01392757660167121,0
1677024000,3.59,3.52,3.62,3.52,ok,8252.0,RDI,49.315068493150704,3.553333333333333,29322.106666666667,6060506.0,0.0048382274791356,0.026239067055393583,0
1677110400,3.5,3.55,3.57,3.5,ok,3003.0,RDI,39.34426229508192,3.5400000000000005,10630.62,6063509.0,0.0017532125374927,0.017191977077363862,0
1677196800,3.51,3.45,3.51,3.45,ok,2615.0,RDI,34.782608695652144,3.47,9074.05,6066124.0,0.0014958563326433,-0.017094017094017033,0
1677456000,3.5,3.52,3.59,3.5,ok,6676.0,RDI,36.61971830985912,3.536666666666666,23610.786666666667,6072800.0,0.0038879572300531,-0.005649717514124353,0
1677542400,3.54,3.51,3.616,3.5,ok,16824.0,RDI,39.999999999999964,3.542,59590.608,6089624.0,0.009785597271687,-0.019553072625698387,0
1677628800,3.535,3.57,3.63,3.4101,ok,23174.0,RDI,47.76119402985073,3.5367,81959.4858,6112798.0,0.0134078511673377,0.008474576271186418,0
1677715200,3.58,3.56,3.62,3.56,ok,3382.0,RDI,46.26865671641792,3.58,12107.56,6116180.0,0.0019795951067496,0.011363636363636465,0
1677801600,3.56,3.66,3.66,3.52,ok,24631.0,RDI,54.666666666666686,3.613333333333333,89000.01333333334,6140811.0,0.014493201847986,0.030985915492957927,0
1678060800,3.67,3.62,3.7,3.62,ok,4013.0,RDI,65.07936507936509,3.646666666666667,14634.073333333334,6144824.0,0.0023815284755646,0.049275362318840665,0
1678147200,3.45,3.54,3.62,3.45,ok,5835.0,RDI,53.84615384615383,3.536666666666666,20636.45,6150659.0,0.0033551608047202,0.005681818181818121,0
1678233600,3.57,3.62,3.64,3.54,ok,12037.0,RDI,57.74647887323946,3.6,43333.2,6162696.0,0.007031532952461,0.031339031339031376,0
1678320000,3.59,3.63,3.64,3.58,ok,19484.0,RDI,56.52173913043478,3.616666666666667,70467.13333333335,6182180.0,0.0113984279547559,0.01680672268907557,0
1678406400,3.6299,3.5808,3.6299,3.49,ok,13078.0,RDI,50.057208237986266,3.5669000000000004,46647.91820000001,6195258.0,0.0075296167165273,0.005842696629213551,0
1678665600,3.45,3.49,3.62,3.44,ok,2805.0,RDI,46.66666666666667,3.516666666666667,9864.250000000002,6198063.0,0.0015915052815694,-0.04644808743169393,0
1678752000,3.6,3.44,3.61,3.44,ok,12198.0,RDI,44.87179487179486,3.4966666666666666,42652.34,6210261.0,0.0068680430661448,-0.04972375690607744,0
1678838400,3.37,3.38,3.4754,3.3101,ok,21486.0,RDI,39.50617283950618,3.3885,72805.311,6231747.0,0.0116829696391718,-0.04519774011299438,0
1678924800,3.29,3.15,3.292,3.15,ok,9182.0,RDI,34.04255319148935,3.1973333333333334,29357.914666666667,6240929.0,0.0047040936800701,-0.12983425414364647,0
1679011200,3.15,3.25,3.25,3.15,ok,11389.0,RDI,36.08247422680412,3.216666666666667,36634.61666666667,6252318.0,0.0058593655451732,-0.10468319559228645,0
1679270400,3.29,3.25,3.4156,3.25,ok,9844.0,RDI,36.45833333333335,3.3052,32536.3888,6262162.0,0.0051957117685553,-0.0923815907059875,0
1679356800,3.31,3.19,3.37,3.19,ok,12446.0,RDI,30.208333333333343,3.25,40449.5,6274608.0,0.0064465381741775,-0.08595988538681953,0
1679443200,3.2,3.21,3.31,3.2,ok,10620.0,RDI,31.95876288659794,3.24,34408.8,6285228.0,0.0054745508038849,-0.06686046511627908,0
1679529600,3.29,3.45,3.45,3.25,ok,1034.0,RDI,40.54054054054054,3.3833333333333333,3498.366666666667,6286262.0,0.0005565098410894,0.020710059171597628,0
1679616000,3.5,3.21,3.5,3.06,ok,18198.0,RDI,34.35114503816794,3.2566666666666664,59264.81999999999,6304460.0,0.0094004593573438,0.01904761904761898,0
1679875200,3.3,3.3,3.325,3.3,ok,1492.0,RDI,40.9090909090909,3.3083333333333336,4936.033333333334,6305952.0,0.0007827578347144,0.01538461538461533,0
1679961600,3.3,3.33,3.415,3.29,ok,5806.0,RDI,38.58267716535433,3.345,19421.07,6311758.0,0.0030769668292098,0.024615384615384706,0
1680048000,3.39,3.46,3.47,3.34,ok,1556.0,RDI,43.88489208633094,3.4233333333333333,5326.706666666667,6313314.0,0.0008437259205968,0.08463949843260199,0
1680134400,3.455,3.3,3.58,3.26,ok,16916.0,RDI,40.64498933901919,3.3800000000000003,57176.08000000001,6330230.0,0.0090322278969326,0.028037383177569986,0
1680220800,3.31,3.25,3.37,3.21,ok,21011.0,RDI,41.78082191780822,3.276666666666667,68846.04333333333,6351241.0,0.0108397781367977,-0.05797101449275366,0
1680480000,3.12,3.1,3.17,3.08,ok,23009.0,RDI,39.10256410256411,3.1166666666666667,71711.38333333333,6374250.0,0.0112501679936201,-0.034267912772585674,0
1680566400,3.14,3.14,3.295,3.1301,ok,9335.0,RDI,42.20779220779222,3.188366666666667,29763.402833333337,6383585.0,0.0046624902516898,-0.04848484848484835,0
1680652800,3.17,3.08,3.29,3.05,ok,26803.0,RDI,47.445255474452566,3.14,84161.42,6410388.0,0.0131289120096942,-0.07507507507507505,0
1680739200,3.05,3.06,3.13,3.04,ok,15716.0,RDI,42.63565891472869,3.0766666666666667,48352.89333333333,6426104.0,0.0075244492360119,-0.11560693641618491,0
1681084800,3.26,3.17,3.275,3.1362,ok,24925.0,RDI,47.14285714285714,3.193733333333333,79603.80333333332,6451029.0,0.0123397063217873,-0.039393939393939315,0
1681171200,3.2215,3.24,3.28,3.2101,ok,27287.0,RDI,51.77304964539008,3.2433666666666667,88501.74623333334,6478316.0,0.0136612271203401,-0.003076923076922977,0
1681257600,3.18,3.16,3.22,3.096,ok,5433.0,RDI,48.29931972789117,3.158666666666667,17161.036,6483749.0,0.0026467767336459,0.019354838709677358,0
1681344000,3.24,3.29,3.29,3.21,ok,9738.0,RDI,44.11764705882352,3.263333333333333,31778.34,6493487.0,0.0048938790514249,0.047770700636942554,0
1681430400,3.26,3.28,3.28,3.25,ok,1130.0,RDI,53.09734513274336,3.27,3695.1,6494617.0,0.0005689480996338,0.06493506493506485,0
1681689600,3.21,3.2,3.21,3.19,ok,2450.0,RDI,45.5357142857143,3.2000000000000006,7840.000000000002,6497067.0,0.0012066983455765,0.045751633986928164,0
1681776000,3.26,3.21,3.27,3.16,ok,3643.0,RDI,44.54545454545454,3.2133333333333334,11706.173333333334,6500710.0,0.0018007530459493,0.012618296529968376,0
1681862400,3.19,3.13,3.25,3.13,ok,2227.0,RDI,34.28571428571428,3.17,7059.59,6502937.0,0.0010856002449354,-0.03395061728395077,0
1681948800,3.2,3.18,3.2,3.12,ok,4333.0,RDI,43.61702127659576,3.1666666666666665,13721.166666666666,6507270.0,0.0021085903407522,0.006329113924050667,0
1682035200,3.215,3.16,3.2469,3.16,ok,8579.0,RDI,45.054945054945065,3.188966666666667,27358.14503333333,6515849.0,0.0041987076485862,-0.03951367781155013,0
1682294400,3.14,3.13,3.22,3.13,ok,1094.0,RDI,51.89873417721518,3.16,3457.04,6516943.0,0.0005304695775304,-0.0457317073170731,0
1682380800,3.09,3.0244,3.09,3.0244,ok,6210.0,RDI,43.24450677886862,3.0462666666666665,18917.316,6523153.0,0.002900026413607,-0.05487500000000001,0
1682467200,3.07,3.05,3.1639,3.02,ok,11359.0,RDI,48.17340477350218,3.0779666666666663,34962.62336666666,6534512.0,0.0053504566778156,-0.049844236760124616,0
1682553600,3.08,3.18,3.18,3.08,ok,12234.0,RDI,56.44329896907217,3.1466666666666665,38496.32,6546746.0,0.0058802220217494,0.015974440894568787,0
1682640000,3.225,3.24,3.265,3.19,ok,34329.0,RDI,53.971856559237416,3.231666666666667,110939.885,6581075.0,0.0168574108333365,0.018867924528301883,0
1682899200,3.25,3.27,3.35,3.25,ok,19097.0,RDI,51.783166904422245,3.29,62829.12999999999,6600172.0,0.0095193170723429,0.034810126582278444,0
1682985600,3.23,3.19,3.32,3.12,ok,22505.0,RDI,51.783166904422245,3.2099999999999995,72241.04999999999,6622677.0,0.0109081342786308,0.019169329073482455,0
1683072000,3.26,3.16,3.31,3.16,ok,4674.0,RDI,41.23043712898004,3.2100000000000004,15003.540000000005,6627351.0,0.0022638819039462,0.044835339240841154,0
1683158400,3.11,3.18,3.18,3.11,ok,1753.0,RDI,43.3439829605964,3.1566666666666667,5533.636666666667,6629104.0,0.0008347488086876,0.04262295081967227,0
1683244800,3.21,3.25,3.27,3.17,ok,7674.0,RDI,53.372908796546135,3.23,24787.02,6636778.0,0.0037347972163601,0.022012578616352085,0
1683504000,3.14,3.19,3.2473,3.14,ok,4230.0,RDI,48.7360970677452,3.192433333333333,13503.993,6641008.0,0.0020334251968978,-0.015432098765432167,0
1683590400,3.13,3.22,3.2499,3.13,ok,3322.0,RDI,56.07123583378307,3.199966666666666,10630.289266666668,6644330.0,0.0015999038679094,-0.015290519877675823,0
