t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.51,3.54,3.65,3.5,ok,31615.0,XBIT,27.87878787878792,3.563333333333334,112654.78333333335,13279414.0,0.008483415257129069
1676937600,3.55,3.5,3.7,3.5,ok,30361.0,XBIT,23.602484472049724,3.5666666666666664,108287.56666666667,13309775.0,0.008135942693747015
1677024000,3.55,3.48,3.6302,3.42,ok,30811.0,XBIT,22.839506172839503,3.510066666666667,108148.66406666668,13340586.0,0.008106740143698835
1677110400,3.6,3.55,3.654,3.45,ok,66746.0,XBIT,28.02547770700636,3.5513333333333335,237037.29466666668,13407332.0,0.017679676662490842
1677196800,3.55,3.22,3.61,3.22,ok,53988.0,XBIT,24.309392265193367,3.35,180859.80000000002,13461320.0,0.013435517467826336
1677456000,3.3,3.36,3.4,3.2801,ok,18325.0,XBIT,29.743589743589723,3.3467,61328.2775,13479645.0,0.004549695299839128
1677542400,3.32,3.36,3.41,3.31,ok,8648.0,XBIT,30.851063829787226,3.36,29057.28,13488293.0,0.002154259252820205
1677628800,3.37,3.37,3.4699,3.33,ok,24721.0,XBIT,40.41095890410959,3.3899666666666666,83803.36596666666,13513014.0,0.006201678320370768
1677715200,3.39,3.45,3.46,3.27,ok,31087.0,XBIT,35.07462686567163,3.393333333333333,105488.55333333333,13544101.0,0.007788523825489291
1677801600,3.46,3.35,3.4966,3.3074,ok,45617.0,XBIT,32.86713286713287,3.3846666666666665,154398.33933333334,13589718.0,0.011361408627709077
1678060800,3.35,3.5,3.54,3.32,ok,15787.0,XBIT,43.05555555555555,3.453333333333333,54517.77333333333,13605505.0,0.004007037837502785
1678147200,3.47,3.45,3.5585,3.41,ok,10493.0,XBIT,48.062015503875976,3.472833333333334,36440.440166666674,13615998.0,0.002676295940016051
1678233600,3.41,3.3,3.4543,3.26,ok,23721.0,XBIT,35.43307086614172,3.3380999999999994,79183.07009999998,13639719.0,0.005805330014496631
1678320000,3.29,3.26,3.47,3.26,ok,16143.0,XBIT,37.49999999999999,3.33,53756.19,13655862.0,0.003936491888977788
1678406400,3.3,3.34,3.43,3.3,ok,17295.0,XBIT,42.063492063492056,3.356666666666667,58053.55,13673157.0,0.004245804388847433
1678665600,3.34,3.31,3.34,3.25,ok,9289.0,XBIT,42.4,3.3000000000000003,30653.7,13682446.0,0.0022403669636262406
1678752000,3.34,3.26,3.46,3.25,ok,28168.0,XBIT,41.40624999999999,3.323333333333333,93611.65333333332,13710614.0,0.006827677690680616
1678838400,3.25,3.38,3.56,3.25,ok,30410.0,XBIT,43.60902255639098,3.396666666666667,103292.63333333335,13741024.0,0.007517098677167972
1678924800,3.38,3.42,3.5,3.3,ok,19188.0,XBIT,59.6153846153846,3.4066666666666663,65367.119999999995,13760212.0,0.004750444251876352
1679011200,3.4,3.42,3.45,3.35,ok,19745.0,XBIT,53.33333333333333,3.4066666666666667,67264.63333333333,13779957.0,0.004881338405724585
1679270400,3.44,3.31,3.49,3.25,ok,20434.0,XBIT,47.52475247524753,3.35,68453.90000000001,13800391.0,0.004960286994767033
1679356800,3.3,3.26,3.37,3.22,ok,33765.0,XBIT,44.761904761904745,3.283333333333333,110861.75,13834156.0,0.00801362584027533
1679443200,3.25,3.35,3.49,3.25,ok,12373.0,XBIT,45.283018867924525,3.3633333333333333,41614.52333333333,13846529.0,0.0030054119218855015
1679529600,3.41,3.25,3.42,3.25,ok,37634.0,XBIT,45.283018867924525,3.3066666666666666,124443.09333333334,13884163.0,0.00896295249006608
1679616000,3.23,3.33,3.39,3.2,ok,13340.0,XBIT,41.41414141414143,3.3066666666666666,44110.933333333334,13897503.0,0.003174018622865801
1679875200,3.34,3.37,3.38,3.29,ok,6579.0,XBIT,45.91836734693878,3.3466666666666662,22017.719999999998,13904082.0,0.0015835435953268973
1679961600,3.325,3.33,3.37,3.27,ok,12579.0,XBIT,51.7241379310345,3.3233333333333337,41804.21000000001,13916661.0,0.003003896552484824
1680048000,3.35,3.44,3.47,3.3157,ok,48173.0,XBIT,59.57446808510638,3.4085666666666667,164200.88203333333,13964834.0,0.011758169272426247
1680134400,3.49,3.37,3.49,3.3,ok,25407.0,XBIT,51.61290322580647,3.3866666666666667,86045.04000000001,13990241.0,0.00615036152701015
1680220800,3.45,3.45,3.49,3.4201,ok,34456.0,XBIT,57.14285714285714,3.4533666666666663,118989.20186666666,14024697.0,0.008484261860820711
1680480000,3.34,3.46,3.47,3.34,ok,7029.0,XBIT,60.63829787234044,3.4233333333333333,24062.61,14031726.0,0.0017148717128598436
1680566400,3.48,3.42,3.48,3.41,ok,7341.0,XBIT,52.32558139534884,3.436666666666667,25228.570000000003,14039067.0,0.001797026112917618
1680652800,3.44,3.48,3.49,3.4,ok,20031.0,XBIT,53.409090909090914,3.456666666666667,69240.49,14059098.0,0.004924959624010019
1680739200,3.49,3.61,3.61,3.48,ok,27466.0,XBIT,59.4059405940594,3.5666666666666664,97962.06666666667,14086564.0,0.006954291100843802
1681084800,3.61,3.55,3.66,3.55,ok,14064.0,XBIT,62.49999999999998,3.5866666666666664,50442.88,14100628.0,0.003577349888246112
1681171200,3.55,3.65,3.75,3.55,ok,59511.0,XBIT,69.3069306930693,3.65,217215.15,14160139.0,0.0153399023837266
1681257600,3.71,3.67,3.8,3.6,ok,71561.0,XBIT,67.02127659574467,3.69,264060.08999999997,14231700.0,0.018554360336432048
1681344000,3.71,3.62,3.719,3.6,ok,11204.0,XBIT,70.7865168539326,3.646333333333333,40853.51866666666,14242904.0,0.0028683419242779887
1681430400,3.59,3.56,3.66,3.53,ok,24170.0,XBIT,63.2183908045977,3.5833333333333335,86609.16666666667,14267074.0,0.006070562658234384
1681689600,3.72,3.68,3.7286,3.65,ok,16145.0,XBIT,66.31578947368422,3.6862,59513.699,14283219.0,0.004166686725170285
1681776000,3.68,3.51,3.68,3.5,ok,105790.0,XBIT,58.33333333333332,3.563333333333333,376965.0333333333,14389009.0,0.02619812339635991
1681862400,3.52,3.5,3.5673,3.36,ok,34421.0,XBIT,53.06122448979592,3.4757666666666664,119639.36443333332,14423430.0,0.008294792877514803
1681948800,3.51,3.47,3.55,3.47,ok,14478.0,XBIT,55.319148936170215,3.4966666666666666,50624.74,14437908.0,0.0035063764085489393
1682035200,3.45,3.46,3.5006,3.44,ok,5893.0,XBIT,50.57471264367814,3.4668666666666668,20430.24526666667,14443801.0,0.0014144646043424906
1682294400,3.44,3.43,3.48,3.39,ok,15991.0,XBIT,48.31460674157304,3.4333333333333336,54902.433333333334,14459792.0,0.003796903394829838
1682380800,3.46,3.32,3.49,3.3,ok,16305.0,XBIT,44.79166666666667,3.3699999999999997,54947.84999999999,14476097.0,0.0037957641483059965
1682467200,3.32,3.06,3.32,3.05,ok,39687.0,XBIT,31.896551724137936,3.143333333333333,124749.46999999999,14515784.0,0.008594056648955371
1682553600,3.05,3.27,3.39,3.05,ok,17565.0,XBIT,36.29032258064517,3.2366666666666664,56852.049999999996,14533349.0,0.003911834085866926
1682640000,3.3,3.44,3.495,3.3,ok,34464.0,XBIT,45.92592592592593,3.4116666666666666,117579.68,14567813.0,0.008071196410881989
1682899200,3.5,3.47,3.5292,3.44,ok,42910.0,XBIT,42.968750000000014,3.4797333333333333,149315.35733333335,14610723.0,0.010219573482662928
1682985600,3.43,3.49,3.5,3.42,ok,8978.0,XBIT,42.968750000000014,3.47,31153.660000000003,14619701.0,0.002130936877573625
1683072000,3.5,3.38,3.59,3.31,ok,32478.0,XBIT,41.04477611940298,3.426666666666667,111291.28000000001,14652179.0,0.007595544662674406
1683158400,3.41,3.33,3.41,3.3,ok,7184.0,XBIT,41.35338345864663,3.3466666666666662,24042.45333333333,14659363.0,0.0016400749018448707
1683244800,3.3143,3.35,3.4,3.27,ok,24042.0,XBIT,36.585365853658544,3.34,80300.28,14683405.0,0.005468777848189844
1683504000,3.32,3.29,3.37,3.255,ok,8485.0,XBIT,40.178571428571445,3.3049999999999997,28042.925,14691890.0,0.0019087350231998743
1683590400,3.27,3.28,3.28,3.215,ok,23234.0,XBIT,40.17857142857142,3.258333333333333,75704.11666666665,14715124.0,0.005144646872609885
