t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.7,0.663,0.7,0.663,ok,33993.0,SABS,48.97780373831776,0.6753333333333332,22956.605999999996,11871353.0,0.0019337817685987433
1676505600,0.7074,0.6602,0.7074,0.66,ok,28435.0,SABS,48.23563721201516,0.6758666666666667,19218.268666666667,11899788.0,0.0016150093318189087
1676592000,0.63,0.6932,0.6932,0.63,ok,15473.0,SABS,51.818675352877314,0.6721333333333334,10399.919066666667,11915261.0,0.000872823437662563
1676937600,0.63,0.65,0.7,0.63,ok,9480.0,SABS,46.425097276264594,0.66,6256.8,11924741.0,0.0005246906410797517
1677024000,0.65,0.67,0.699,0.6382,ok,24131.0,SABS,46.20268620268622,0.6690666666666667,16145.247733333334,11948872.0,0.0013511942996237078
1677110400,0.729,0.69,0.729,0.6417,ok,43709.0,SABS,44.02947154471544,0.6869,30023.712099999997,11992581.0,0.002503523811930059
1677196800,0.641,0.64,0.69,0.64,ok,6279.0,SABS,43.65239294710328,0.6566666666666667,4123.21,11998860.0,0.00034363347851379216
1677456000,0.6482,0.69,0.69,0.63,ok,3948.0,SABS,45.09081983308787,0.6699999999999999,2645.16,12002808.0,0.0002203784314470414
1677542400,0.65,0.65,0.684299,0.64,ok,10947.0,SABS,42.28821362799264,0.6580996666666666,7204.217051,12013755.0,0.0005996640559924852
1677628800,0.65,0.6544,0.6751,0.65,ok,6112.0,SABS,42.30149597238204,0.6598333333333333,4032.901333333333,12019867.0,0.0003355196304030097
1677715200,0.68,0.6799,0.68,0.6512,ok,15906.0,SABS,46.2439239946973,0.6703666666666667,10662.8522,12035773.0,0.0008859299855522366
1677801600,0.6401,0.67,0.67,0.64,ok,14363.0,SABS,40.61913696060037,0.66,9479.58,12050136.0,0.0007866782582370854
1678060800,0.64,0.6201,0.6559,0.6,ok,35045.0,SABS,40.628665259207125,0.6253333333333333,21914.806666666664,12085181.0,0.0018133618906218006
1678147200,0.67,0.614,0.67,0.6116,ok,15951.0,SABS,46.174353505731794,0.6318666666666667,10078.905200000001,12101132.0,0.0008328894519950696
1678233600,0.6,0.5994,0.63,0.56,ok,68078.0,SABS,41.39144558743908,0.5964666666666667,40606.25773333334,12169210.0,0.0033368031066382565
1678320000,0.57,0.5801,0.6076,0.57,ok,20360.0,SABS,39.62166364343093,0.5859,11928.923999999999,12189570.0,0.0009786172933089518
1678406400,0.5801,0.5568,0.599899,0.5501,ok,28021.0,SABS,31.87134502923973,0.568933,15942.071593,12217591.0,0.001304845741930631
1678665600,0.55,0.5671,0.59,0.5349,ok,13174.0,SABS,37.926012234197486,0.5640000000000001,7430.136,12230765.0,0.0006074956063664048
1678752000,0.5823,0.535,0.6,0.535,ok,19130.0,SABS,31.007315700619003,0.5566666666666666,10649.033333333333,12249895.0,0.000869316294819942
1678838400,0.55,0.51,0.5518,0.51,ok,35119.0,SABS,25.027746947835738,0.5239333333333333,18400.01473333333,12285014.0,0.0014977609902058987
1678924800,0.51,0.51,0.6,0.51,ok,15810.0,SABS,29.059278350515456,0.5399999999999999,8537.4,12300824.0,0.0006940510651969331
1679011200,0.5125,0.5106,0.5999,0.51,ok,64686.0,SABS,15.632183908046002,0.5401666666666668,34941.221000000005,12365510.0,0.002825699950911851
1679270400,0.525,0.5201,0.5999,0.5201,ok,6559.0,SABS,21.822125813449038,0.5467000000000001,3585.8053000000004,12372069.0,0.00028983069040432934
1679356800,0.6,0.5196,0.6,0.5196,ok,15166.0,SABS,20.25595763459843,0.5463999999999999,8286.702399999998,12387235.0,0.0006689711142155612
1679443200,0.5101,0.51,0.5958,0.51,ok,20101.0,SABS,9.682012339819678,0.5386,10826.398599999999,12407336.0,0.0008725804314479755
1679529600,0.5355,0.5,0.5399,0.5,ok,50868.0,SABS,9.677419354838731,0.5133,26110.5444,12458204.0,0.002095851408437364
1679616000,0.51,0.4979,0.5199,0.47,ok,18936.0,SABS,12.515337423312928,0.49593333333333334,9390.9936,12477140.0,0.0007526559451925682
1679875200,0.497101,0.4687,0.497101,0.4605,ok,45895.0,SABS,10.96184846856532,0.4754336666666667,21820.02813166667,12523035.0,0.0017423913717135398
1679961600,0.4698,0.4501,0.47,0.4368,ok,153726.0,SABS,10.73119410836405,0.4523,69530.2698,12676761.0,0.00548486082525339
1680048000,0.45,0.4184,0.4567,0.4004,ok,81377.0,SABS,10.07407407407412,0.4251666666666667,34598.787833333336,12758138.0,0.00271189948198815
1680134400,0.427,0.4187,0.427,0.4001,ok,50092.0,SABS,11.532033426183888,0.4152666666666667,20801.537866666666,12808230.0,0.0016240759157718644
1680220800,0.43,0.44,0.4491,0.4,ok,106466.0,SABS,16.640419947506558,0.42969999999999997,45748.4402,12914696.0,0.0035423551742913653
1680480000,0.5,0.465,0.5,0.44,ok,76809.0,SABS,30.91603053435115,0.4683333333333333,35972.215,12991505.0,0.0027689028330435926
1680566400,0.44,0.4842,0.4842,0.44,ok,56404.0,SABS,42.73648648648649,0.4694666666666667,26479.797866666668,13047909.0,0.0020294284598909042
1680652800,0.4536,0.44,0.485,0.4197,ok,44807.0,SABS,34.22001803426511,0.4482333333333333,20083.990966666664,13092716.0,0.0015339820222684633
1680739200,0.44,0.4106,0.44,0.41,ok,18891.0,SABS,30.04788507581803,0.42019999999999996,7937.998199999999,13111607.0,0.0006054176425513668
1681084800,0.411,0.411,0.411,0.3657,ok,42936.0,SABS,27.41200828157349,0.3959,16998.362399999998,13154543.0,0.0012922047082897519
1681171200,0.411,0.411,0.4155,0.38,ok,124126.0,SABS,27.468879668049794,0.4021666666666666,49919.33966666666,13278669.0,0.0037593632062570925
1681257600,0.42,0.38,0.42,0.38,ok,9314.0,SABS,25.22865853658536,0.39333333333333337,3663.506666666667,13287983.0,0.00027570073401408376
1681344000,0.69,0.7589,0.82,0.63,ok,26209956.0,SABS,70.50530651037542,0.7363,19298390.6028,39497939.0,0.4885923440916753
1681430400,0.63,0.7255,0.78,0.6,ok,2165391.0,SABS,67.17476607304559,0.7018333333333334,1519743.5835000002,41663330.0,0.03647676706350645
1681689600,0.72,0.77,0.7931,0.65,ok,973493.0,SABS,72.22304174657029,0.7376999999999999,718145.7860999999,42636823.0,0.01684332310829069
1681776000,0.88,1.09,1.45,0.86,ok,37129221.0,SABS,82.67129582354744,1.1333333333333335,42079783.800000004,79766044.0,0.5275400620344166
1681862400,0.9282,0.9699,0.99,0.840001,ok,1633282.0,SABS,75.82654303643346,0.9333003333333334,1524342.6350273334,81399326.0,0.018726723056986163
1681948800,0.95,0.931,0.96,0.87,ok,552320.0,SABS,73.15375576245142,0.9203333333333333,508318.50666666665,81951646.0,0.006202663783795955
1682035200,0.9,0.79,0.9,0.7603,ok,521530.0,SABS,64.27406199021206,0.8167666666666666,425968.3196666667,82473176.0,0.005164931682352898
1682294400,0.8099,0.7372,0.8099,0.7026,ok,336309.0,SABS,60.85500079757536,0.7498999999999999,252198.11909999995,82809485.0,0.00304552212950002
1682380800,0.74,0.775,0.81,0.65,ok,387346.0,SABS,61.42722414335115,0.745,288572.77,83196831.0,0.0034685548299309625
1682467200,0.8,0.7215,0.8,0.66,ok,623122.0,SABS,60.98150893344777,0.7271666666666666,453113.5476666666,83819953.0,0.0054057957735512766
1682553600,0.75,0.9,0.98,0.7261,ok,889857.0,SABS,67.10232038020688,0.8687,773018.7759,84709810.0,0.009125492973009856
1682640000,0.8912,0.8983,0.97,0.85,ok,489663.0,SABS,67.01347671252006,0.9060999999999999,443683.6442999999,85199473.0,0.005207586721809886
1682899200,0.8991,0.88,0.9197,0.8565,ok,187017.0,SABS,66.16795366795367,0.8854000000000001,165584.8518,85386490.0,0.0019392394721928492
1682985600,0.8536,0.837,0.8536,0.8203,ok,111484.0,SABS,65.625,0.8369666666666667,93308.39186666667,85497974.0,0.0010913520812395703
1683072000,0.825,0.87,0.8773,0.8001,ok,165645.0,SABS,54.97536945812807,0.8491333333333334,140654.69100000002,85663619.0,0.0016419419660521233
1683158400,0.97,0.9,1.19,0.82,ok,9132915.0,SABS,57.83846914023897,0.9699999999999999,8858927.549999999,94796534.0,0.09345201956434397
1683244800,0.841,0.8689,0.9,0.819,ok,543674.0,SABS,54.49668091297627,0.8626333333333333,468991.3148666666,95340208.0,0.004919134588700149
1683504000,0.8677,0.98,1.0,0.85,ok,438024.0,SABS,43.82577458464301,0.9433333333333334,413202.64,95778232.0,0.004314160236325933
1683590400,0.949,0.919,1.0,0.88,ok,234231.0,SABS,46.94000240471324,0.9329999999999999,218537.523,96012463.0,0.002276137036501188
