t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,4.99,5.04,5.17,4.7,ok,972023.0,COSM,62.74509803921568,4.97,4830954.31,566083496.1600001,0.008533996031982108
1675900800,5.19,4.79,5.19,4.72,ok,686117.0,COSM,45.22968197879858,4.8999999999999995,3361973.3,566769613.1600001,0.005931816424058904
1675987200,4.7,4.93,5.12,4.7,ok,734356.0,COSM,50.37313432835821,4.916666666666667,3610583.666666667,567503969.1600001,0.006362217469616872
1676246400,4.99,4.73,4.99,4.66,ok,490855.0,COSM,33.02107728337238,4.793333333333334,2352831.633333334,567994824.1600001,0.004142346960314128
1676332800,4.74,4.49,4.75,4.42,ok,641804.0,COSM,23.83292383292384,4.553333333333334,2922347.546666667,568636628.1600001,0.005139217915178675
1676419200,4.47,4.73,4.95,4.41,ok,970848.0,COSM,24.57420924574208,4.696666666666666,4559749.4399999995,569607476.1600001,0.00800507302105562
1676505600,4.59,4.41,4.72,4.39,ok,711094.0,COSM,24.33734939759036,4.506666666666667,3204663.626666667,570318570.1600001,0.005619076415077304
1676592000,4.42,4.4,4.62,4.33,ok,531803.0,COSM,28.055555555555543,4.45,2366523.35,570850373.1600001,0.004145610586010254
1676937600,4.25,4.37,4.42,4.23,ok,387320.0,COSM,16.025641025641022,4.34,1680968.8,571237693.1600001,0.0029426783633641823
1677024000,4.4,4.28,4.43,4.21,ok,337210.0,COSM,16.28664495114006,4.3066666666666675,1452251.066666667,571574903.1600001,0.002540788720144594
1677110400,4.33,4.19,4.56,4.09,ok,899056.0,COSM,13.63636363636364,4.28,3847959.68,572473959.1600001,0.006721632693382545
1677196800,4.1,3.91,4.22,3.7603,ok,583084.0,COSM,15.384615384615389,3.963433333333333,2311014.5617333334,573057043.1600001,0.00403278275577897
1677456000,3.85,3.45,3.85,3.26,ok,1328065.0,COSM,15.555555555555545,3.5199999999999996,4674788.8,574385108.1600001,0.00813877089358277
1677542400,3.37,3.36,3.55,3.25,ok,670024.0,COSM,16.93548387096773,3.3866666666666667,2269147.946666667,575055132.1600001,0.003945965907900657
1677628800,3.3,3.29,3.5,3.26,ok,457708.0,COSM,15.13944223107569,3.35,1533321.8,575512840.1600001,0.002664270356806838
1677715200,3.23,3.58,3.6,3.115,ok,789537.0,COSM,26.27450980392157,3.4316666666666666,2709427.805,576302377.1600001,0.004701399668611423
1677801600,3.66,3.61,3.8596,3.42,ok,1526145.0,COSM,22.950819672131143,3.6298666666666666,5539702.864,577828522.1600001,0.009587105259691668
1678060800,3.54,3.85,3.85,3.37,ok,823731.0,COSM,32.25806451612904,3.69,3039567.39,578652253.1600001,0.005252839461699193
1678147200,3.91,4.43,4.839,3.91,ok,5667473.0,COSM,48.93617021276595,4.393,24897208.889,584319726.1600001,0.04260887964987609
1678233600,4.2463,4.28,4.58,4.2141,ok,977136.0,COSM,41.75824175824175,4.358033333333334,4258391.259200001,585296862.1600001,0.00727560924123988
1678320000,4.29,3.8,4.33,3.7,ok,865434.0,COSM,39.44636678200691,3.943333333333334,3412694.74,586162296.1600001,0.00582209869579954
1678406400,3.76,3.54,3.83,3.52,ok,514738.0,COSM,36.30573248407643,3.6300000000000003,1868498.9400000002,586677034.1600001,0.003184885092144954
1678665600,3.45,3.82,3.86,3.35,ok,620912.0,COSM,41.88790560471976,3.6766666666666663,2282886.453333333,587297946.1600001,0.0038871010332316
1678752000,3.82,3.85,4.04,3.7155,ok,526952.0,COSM,43.543543543543535,3.8684999999999996,2038513.8119999997,587824898.1600001,0.0034678929361123055
1678838400,3.69,3.71,3.93,3.61,ok,371089.0,COSM,42.899408284023664,3.75,1391583.75,588195987.1600001,0.002365850465452876
1678924800,3.69,3.7,3.85,3.55,ok,638877.0,COSM,46.62379421221865,3.7000000000000006,2363844.9000000004,588834864.1600001,0.004014444530848447
1679011200,3.66,3.46,3.71,3.42,ok,901484.0,COSM,50.173010380622834,3.53,3182238.52,589736348.1600001,0.005396035923389673
1679270400,3.42,3.06,3.5,2.91,ok,900719.0,COSM,45.31250000000001,3.1566666666666667,2843269.6433333335,590637067.1600001,0.004813903158846461
1679356800,3.14,3.035,3.4099,3.01,ok,601765.0,COSM,45.95879556259905,3.1516333333333333,1896542.6328333332,591238832.1600001,0.0032077436894741955
1679443200,3.04,2.99,3.13,2.952,ok,364915.0,COSM,39.86254295532646,3.0239999999999996,1103502.9599999997,591603747.1600001,0.0018652737838415951
1679529600,3.06,3.47,3.74,3.04,ok,1448288.0,COSM,47.91666666666667,3.4166666666666665,4948317.333333333,593052035.1600001,0.008343816461228941
1679616000,3.62,3.58,4.04,3.54,ok,1274512.0,COSM,45.8204334365325,3.72,4741184.640000001,594326547.1600001,0.007977406802128956
1679875200,3.5201,3.73,3.89,3.52,ok,509588.0,COSM,37.5,3.7133333333333334,1892270.1066666667,594836135.1600001,0.003181161995408501
1679961600,3.75,3.5,3.85,3.4699,ok,421152.0,COSM,36.458333333333336,3.6066333333333334,1518940.8416,595257287.1600001,0.0025517383396462673
1680048000,3.53,3.61,3.7291,3.4523,ok,305042.0,COSM,46.21513944223107,3.5971333333333333,1097276.7462666666,595562329.1600001,0.0018424213428916841
1680134400,3.64,3.54,3.71,3.49,ok,253031.0,COSM,50.0,3.58,905850.98,595815360.1600001,0.0015203551982223872
1680220800,3.58,3.54,3.6,3.46,ok,222800.0,COSM,43.13725490196079,3.5333333333333337,787226.6666666667,596038160.1600001,0.0013207655470504507
1680480000,3.44,3.53,3.86,3.35,ok,1046658.0,COSM,42.07920792079207,3.58,3747035.64,597084818.1600001,0.006275550015736477
1680566400,3.52,3.26,3.52,3.22,ok,287386.0,COSM,39.53488372093023,3.3333333333333335,957953.3333333334,597372204.1600001,0.001603612164513693
1680652800,3.28,3.07,3.36,3.01,ok,362349.0,COSM,36.48068669527896,3.1466666666666665,1140191.52,597734553.1600001,0.001907521514311381
1680739200,3.11,3.09,3.1612,2.97,ok,376683.0,COSM,41.23222748815166,3.073733333333333,1157823.0932,598111236.1600001,0.001935798933712511
1681084800,3.07,3.27,3.39,2.9701,ok,651009.0,COSM,55.55555555555556,3.2100333333333335,2089760.5903,598762245.1600001,0.0034901342013332493
1681171200,3.39,3.38,3.4899,3.3,ok,235054.0,COSM,58.73417721518987,3.389966666666666,796825.2248666666,598997299.1600001,0.0013302651380633756
1681257600,3.4,3.45,3.65,3.4,ok,333390.0,COSM,61.5,3.5,1166865.0,599330689.1600001,0.0019469468543909126
1681344000,3.42,3.43,3.5,3.35,ok,195712.0,COSM,48.7012987012987,3.4266666666666663,670639.7866666666,599526401.1600001,0.0011186159364609666
1681430400,3.45,3.19,3.47,3.16,ok,250592.0,COSM,38.32335329341317,3.2733333333333334,820271.1466666667,599776993.1600001,0.0013676268946979204
1681689600,3.13,3.19,3.35,3.13,ok,310598.0,COSM,32.236842105263165,3.223333333333333,1001160.8866666666,600087591.1600001,0.0016683579221016239
1681776000,3.24,3.17,3.24,3.07,ok,221616.0,COSM,37.40458015267176,3.16,700306.56,600309207.1600001,0.0011665764103687113
1681862400,3.19,3.04,3.19,3.01,ok,233768.0,COSM,28.571428571428584,3.0799999999999996,720005.44,600542975.1600001,0.001198924090000673
1681948800,3.06,3.0,3.06,2.93,ok,188463.0,COSM,29.23076923076924,2.9966666666666666,564760.79,600731438.1600001,0.0009401219149272832
1682035200,3.04,3.19,3.35,3.01,ok,836832.0,COSM,38.255033557046985,3.183333333333333,2663915.1999999997,601568270.1600001,0.0044282840903352065
1682294400,3.24,3.29,3.51,3.2,ok,647617.0,COSM,42.40506329113924,3.3333333333333335,2158723.3333333335,602215887.1600001,0.003584633649427106
1682380800,3.31,3.42,3.6,3.19,ok,596443.0,COSM,55.55555555555556,3.4033333333333338,2029894.3433333335,602812330.1600001,0.0033673736281979393
1682467200,3.4,3.48,3.54,3.3488,ok,290043.0,COSM,65.64885496183206,3.4562666666666666,1002465.9528,603102373.1600001,0.0016621820729165837
1682553600,3.44,3.59,4.05,3.44,ok,1357837.0,COSM,67.85714285714286,3.6933333333333334,5014944.653333333,604460210.1600001,0.008296567034587574
1682640000,3.74,3.37,3.79,3.35,ok,373391.0,COSM,53.47222222222222,3.503333333333334,1308113.136666667,604833601.1600001,0.002162765319515746
1682899200,3.41,3.09,3.44,3.09,ok,300973.0,COSM,40.993788819875775,3.2066666666666666,965120.0866666667,605134574.1600001,0.0015948850518190437
1682985600,3.06,3.22,3.22,3.05,ok,238004.0,COSM,43.11377245508982,3.1633333333333336,752885.9866666667,605372578.1600001,0.001243673753698964
1683072000,3.21,3.2,3.3299,3.1,ok,325991.0,COSM,43.11377245508982,3.2099666666666664,1046420.2436333332,605698569.1600001,0.0017276254178452799
1683158400,3.15,3.17,3.2,3.09,ok,194815.0,COSM,49.31506849315068,3.1533333333333338,614316.6333333334,605893384.1600001,0.0010139021969764717
1683244800,3.17,3.08,3.3,3.08,ok,289715.0,COSM,46.45161290322581,3.1533333333333338,913567.9666666668,606183099.1600001,0.0015070825431006175
1683504000,3.09,3.32,3.35,3.09,ok,362180.0,COSM,54.23728813559322,3.2533333333333334,1178292.2666666666,606545279.1600001,0.0019426286992101803
1683590400,3.33,3.22,3.33,3.18,ok,109352.0,COSM,55.17241379310345,3.2433333333333336,354664.9866666667,606654631.1600001,0.0005846242135966268
