t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,3.93,3.935,3.94,3.79,ok,456362,NIU,24.56140350877192,3.8883333333333336,1774487.576666667,152957326,0.01160119376476722
1678320000,3.86,3.79,3.95,3.77,ok,307268,NIU,25.12820512820511,3.8366666666666673,1178884.8933333335,153264594,0.007691827985616388
1678406400,3.77,3.6,3.82,3.565,ok,403156,NIU,23.78640776699028,3.6616666666666666,1476222.8866666667,153667750,0.009606588803875027
1678665600,3.56,3.52,3.57,3.46,ok,386528,NIU,25.25773195876286,3.516666666666666,1359290.133333333,154054278,0.00882344944249671
1678752000,3.6,3.69,3.8,3.54,ok,870524,NIU,20.329670329670336,3.6766666666666663,3200626.5733333332,154924802,0.020659226489334697
1678838400,3.59,3.79,3.845,3.54,ok,463617,NIU,26.55367231638418,3.725,1726973.325,155388419,0.011113912710573366
1678924800,3.79,3.84,3.89,3.6,ok,400864,NIU,33.33333333333333,3.776666666666667,1513929.7066666668,155789283,0.009717803930496725
1679011200,3.82,3.98,3.985,3.8,ok,585499,NIU,42.03821656050954,3.921666666666667,2296131.9116666666,156374782,0.014683517906785421
1679270400,3.505,3.62,3.79,3.23,ok,1130874,NIU,34.73684210526315,3.546666666666667,4010833.12,157505656,0.025464692645704102
1679356800,3.65,3.73,3.79,3.6,ok,410379,NIU,38.308457711442784,3.706666666666667,1521138.1600000001,157916035,0.009632575691252634
1679443200,3.73,3.93,4.085,3.7,ok,688048,NIU,38.61386138613862,3.905,2686827.44,158604083,0.0169404682980324
1679529600,4.05,3.81,4.14,3.71,ok,937695,NIU,36.150234741784026,3.8866666666666667,3644507.9,159541778,0.022843595863648956
1679616000,3.78,3.84,3.96,3.78,ok,841715,NIU,42.10526315789474,3.86,3249019.9,160383493,0.020257819799447813
1679875200,3.78,3.8,3.875,3.72,ok,517798,NIU,44.44444444444444,3.7983333333333333,1966769.4033333333,160901291,0.012223453218491163
1679961600,3.88,3.88,3.9,3.8102,ok,511247,NIU,48.48484848484848,3.8634,1975151.6598,161412538,0.012236668131691232
1680048000,3.88,3.96,4.005,3.87,ok,1010298,NIU,54.85714285714286,3.9450000000000003,3985625.6100000003,162422836,0.024538579107189092
1680134400,4.0,4.01,4.18,3.94,ok,1299939,NIU,62.73291925465838,4.043333333333333,5256086.6899999995,163722775,0.03210357685422813
1680220800,4.05,4.14,4.17,3.9015,ok,808047,NIU,68.67469879518072,4.0705,3289155.3135,164530822,0.019991119435968055
1680480000,4.09,3.9,4.1,3.84,ok,384999,NIU,56.069364161849705,3.9466666666666668,1519462.72,164915821,0.009213565507459711
1680566400,3.87,3.73,3.9,3.69,ok,286481,NIU,48.333333333333336,3.7733333333333334,1080988.3066666666,165202302,0.006543421572095688
1680652800,3.7,3.62,3.7,3.535,ok,397958,NIU,44.08602150537634,3.6183333333333336,1439944.6966666668,165600260,0.008695304564537923
1680739200,3.6,3.67,3.7,3.55,ok,205657,NIU,41.242937853107335,3.64,748591.48,165805917,0.00451486589588959
1681084800,3.61,3.71,3.7267,3.6,ok,442798,NIU,53.10344827586207,3.6789,1629009.5622,166248715,0.009798629494369325
1681171200,3.72,3.735,3.83,3.69,ok,403554,NIU,50.18315018315017,3.7516666666666665,1514000.0899999999,166652269,0.00908478533826623
1681257600,3.72,3.7,3.785,3.66,ok,519251,NIU,40.41666666666665,3.715,1929017.4649999999,167171520,0.01153915131596578
1681344000,3.79,3.76,3.825,3.7,ok,373695,NIU,47.80701754385964,3.7616666666666667,1405716.025,167545215,0.0083900696597035
1681430400,3.8,3.73,3.82,3.645,ok,646847,NIU,45.175438596491226,3.731666666666667,2413817.3883333337,168192062,0.014351553572922685
1681689600,3.79,3.78,3.84,3.7,ok,387008,NIU,49.130434782608695,3.7733333333333334,1460310.1866666668,168579070,0.008662464365633686
1681776000,3.79,3.77,3.83,3.72,ok,299381,NIU,44.9074074074074,3.7733333333333334,1129664.3066666666,168878451,0.006689215231294765
1681862400,3.67,3.69,3.745,3.605,ok,652897,NIU,37.49999999999997,3.6799999999999997,2402660.96,169531348,0.014172369820359123
1681948800,3.65,3.7,3.72,3.65,ok,400400,NIU,35.09615384615384,3.69,1477476.0,169931748,0.008694525992870973
1682035200,3.65,3.71,3.71,3.62,ok,378347,NIU,26.63043478260866,3.6799999999999997,1392316.96,170310095,0.008175187501363321
1682294400,3.67,3.68,3.715,3.64,ok,397937,NIU,34.50704225352111,3.6783333333333332,1463744.9316666666,170708032,0.008574552201894441
1682380800,3.63,3.67,3.7,3.62,ok,275674,NIU,44.545454545454525,3.6633333333333336,1009885.7533333334,170983706,0.005906327432938747
1682467200,3.69,3.69,3.74,3.64,ok,309549,NIU,57.60869565217392,3.69,1142235.81,171293255,0.006668305824417897
1682553600,3.7,3.66,3.705,3.6,ok,293941,NIU,48.86363636363639,3.655,1074354.355,171587196,0.0062612734518955595
1682640000,3.66,3.72,3.74,3.6,ok,210446,NIU,51.08695652173916,3.686666666666667,775844.2533333334,171797642,0.004516035518888749
1682899200,3.68,3.64,3.73,3.63,ok,112662,NIU,40.77669902912622,3.6666666666666665,413094.0,171910304,0.0024029624192858155
1682985600,3.61,3.36,3.61,3.3228,ok,496099,NIU,27.631578947368386,3.4309333333333334,1702082.5957333334,172406403,0.009872502216366832
1683072000,3.33,3.42,3.49,3.28,ok,270425,NIU,27.631578947368425,3.3966666666666665,918543.5833333333,172676828,0.005319437436813081
1683158400,3.41,3.58,3.62,3.37,ok,210325,NIU,41.57303370786517,3.5233333333333334,741045.0833333334,172887153,0.0042862935184856295
1683244800,3.55,3.59,3.66,3.55,ok,225380,NIU,38.8235294117647,3.6,811368.0,173112533,0.004686939679867084
1683504000,3.58,3.7,3.72,3.58,ok,163147,NIU,46.31578947368423,3.6666666666666665,598205.6666666666,173275680,0.003452334838141548
1683590400,3.6,3.6,3.69,3.59,ok,172346,NIU,45.36082474226805,3.6266666666666665,625041.4933333333,173448026,0.003603624138872202
