t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.24,1.17,1.3186,1.15,ok,18102.0,BTTX,31.034482758620683,1.2128666666666665,21955.3124,164608463.0,0.00013337900129715687
1676332800,1.27,1.25,1.29,1.17,ok,10673.0,BTTX,35.483870967741936,1.2366666666666666,13198.943333333333,164619136.0,8.017866971026584e-05
1676419200,1.2301,1.2101,1.2301,1.2,ok,7188.0,BTTX,33.338384603727846,1.2134,8721.9192,164626324.0,5.2980100557915636e-05
1676505600,1.21,1.23,1.29,1.2,ok,56339.0,BTTX,39.60052822713766,1.24,69860.36,164682663.0,0.0004242119888479093
1676592000,1.28,1.27,1.2996,1.23,ok,14229.0,BTTX,46.665555185061685,1.2665333333333335,18021.502800000002,164696892.0,0.0001094222397347972
1676937600,1.3,1.22,1.3,1.2,ok,9923.0,BTTX,37.28382502543234,1.24,12304.52,164706815.0,7.470559126530375e-05
1677024000,1.21,1.2,1.2892,1.2,ok,4367.0,BTTX,34.99499833277761,1.2297333333333331,5370.245466666665,164711182.0,3.2604012681219574e-05
1677110400,1.26,1.23,1.282,1.2006,ok,7603.0,BTTX,39.34076746474254,1.2375333333333332,9408.965933333331,164718785.0,5.712138984836084e-05
1677196800,1.23,1.22,1.25,1.1062,ok,50018.0,BTTX,42.85459092533048,1.1920666666666666,59624.79053333333,164768803.0,0.00036186941610138015
1677456000,1.22,1.16,1.22,1.12,ok,32141.0,BTTX,39.99666555518506,1.1666666666666667,37497.833333333336,164800944.0,0.00022753409308949916
1677542400,1.1,1.2,1.22,1.1,ok,31585.0,BTTX,43.74804626445764,1.1733333333333336,37059.73333333334,164832529.0,0.00022483264412774578
1677628800,1.21,1.14,1.21,1.1202,ok,19708.0,BTTX,42.42194604425584,1.1567333333333334,22796.900533333333,164852237.0,0.0001382868740406194
1677715200,1.12,1.15,1.19,1.12,ok,6628.0,BTTX,46.03048586852969,1.1533333333333333,7644.293333333333,164858865.0,4.636871261568696e-05
1677801600,1.1683,1.15,1.1999,1.15,ok,22426.0,BTTX,39.28188638799571,1.1666333333333332,26162.91913333333,164881291.0,0.00015867730641030297
1678060800,1.16,1.16,1.1999,1.1104,ok,13992.0,BTTX,48.935717326521925,1.1567666666666667,16185.479200000002,164895283.0,9.815610795852785e-05
1678147200,1.2,1.12,1.2,1.09,ok,51370.0,BTTX,34.87668683108424,1.1366666666666667,58390.566666666666,164946653.0,0.00035399667471074217
1678233600,1.155,1.16,1.1999,1.09,ok,11411.0,BTTX,44.173063503140256,1.1499666666666668,13122.269633333335,164958064.0,7.954912488142038e-05
1678320000,1.19,1.13,1.19,1.12,ok,4370.0,BTTX,38.636363636363626,1.1466666666666667,5010.933333333333,164962434.0,3.0376208763586342e-05
1678406400,1.1,1.1,1.15,1.09,ok,50317.0,BTTX,30.232558139534877,1.1133333333333335,56019.593333333345,165012751.0,0.0003394864517671931
1678665600,1.1,1.04,1.115,1.04,ok,16800.0,BTTX,29.545454545454533,1.0650000000000002,17892.000000000004,165029551.0,0.00010841694648978354
1678752000,1.0,0.9605,1.08,0.9605,ok,26041.0,BTTX,26.026026026026017,1.0003333333333335,26049.680333333337,165055592.0,0.00015782367636070965
1678838400,0.945,0.93,1.0399,0.9156,ok,76130.0,BTTX,19.999999999999982,0.9618333333333333,73224.37166666666,165131722.0,0.0004434300737605501
1678924800,0.9765,1.09,1.1299,0.9765,ok,7296.0,BTTX,40.00000000000001,1.0654666666666666,7773.644799999999,165139018.0,4.707333793156018e-05
1679011200,0.9835,1.06,1.09,0.93,ok,15807.0,BTTX,41.935483870967744,1.0266666666666666,16228.519999999999,165154825.0,9.826246372154128e-05
1679270400,1.02,0.9881,1.11,0.9,ok,84543.0,BTTX,33.74750728639361,0.9993666666666666,84489.4561,165239368.0,0.0005113155365009626
1679356800,0.98,0.91,1.0499,0.9002,ok,119037.0,BTTX,32.83582089552239,0.9533666666666667,113485.9079,165358405.0,0.0006863026279190344
1679443200,0.9182,0.88,0.9599,0.8528,ok,35046.0,BTTX,30.434782608695656,0.8975666666666666,31456.1214,165393451.0,0.0001901896429986215
1679529600,0.85,0.93999,0.94,0.85,ok,64272.0,BTTX,35.99914665528874,0.9099966666666667,58487.30576,165457723.0,0.0003534879164268446
1679616000,0.899,0.891,0.938,0.8593,ok,33311.0,BTTX,32.95267307156075,0.8961,29849.9871,165491034.0,0.00018037223152524384
1679875200,0.8523,0.8206,0.939899,0.8188,ok,77986.0,BTTX,31.73008860357831,0.8597663333333333,67049.73727133333,165569020.0,0.0004049654776680645
1679961600,0.815,0.6982,0.854451,0.690098,ok,111409.0,BTTX,24.39508527578789,0.747583,83287.474447,165680429.0,0.0005026995339745288
1680048000,0.7,0.6359,0.84,0.589,ok,124988.0,BTTX,23.55151593011307,0.6882999999999999,86029.2404,165805417.0,0.0005188566330133834
1680134400,0.6376,0.6991,0.7599,0.6376,ok,103322.0,BTTX,29.27694152675544,0.6988666666666666,72208.30173333333,165908739.0,0.0004352290431990646
1680220800,0.693,0.7,0.7523,0.693,ok,40475.0,BTTX,31.2812438062939,0.7151,28943.672499999997,165949214.0,0.00017441283271157885
1680480000,0.7011,0.712,0.739899,0.7001,ok,14439.0,BTTX,35.22029785411809,0.717333,10357.571187,165963653.0,6.240867201808338e-05
1680566400,0.83,0.7601,0.83,0.741,ok,60804.0,BTTX,40.1022976184928,0.7770333333333334,47246.7348,166024457.0,0.0002845769572370895
1680652800,0.7499,0.8998,0.8998,0.7499,ok,97091.0,BTTX,38.651280460154176,0.8498333333333333,82511.16816666667,166121548.0,0.0004966915439932372
1680739200,0.9,1.22,1.35,0.8675,ok,835751.0,BTTX,57.09106702831107,1.1458333333333333,957631.3541666666,166957299.0,0.005735786095621172
1681084800,1.31,1.46,1.61,1.31,ok,694298.0,BTTX,68.20208596908076,1.46,1013675.08,167651597.0,0.006046319260531708
1681171200,1.41,1.34,1.41,1.24,ok,150721.0,BTTX,66.06659791657327,1.33,200458.93000000002,167802318.0,0.001194613592882549
1681257600,1.32,1.25,1.36,1.21,ok,119490.0,BTTX,63.231486646926726,1.2733333333333334,152150.6,167921808.0,0.0009060800488760816
1681344000,1.43,1.29,1.5,1.25,ok,185339.0,BTTX,62.69817659393843,1.3466666666666667,249589.85333333333,168107147.0,0.0014847069728292596
1681430400,1.3,1.32,1.4,1.2231,ok,189435.0,BTTX,65.78134196586228,1.3143666666666667,248987.0495,168296582.0,0.0014794539885545626
1681689600,1.3,1.4,1.45,1.27,ok,224121.0,BTTX,71.16452367036821,1.373333333333333,307792.83999999997,168520703.0,0.0018264393307212822
1681776000,1.39,1.4,1.55,1.33,ok,239661.0,BTTX,78.15308087291399,1.4266666666666665,341916.36,168760364.0,0.002026046589944544
1681862400,1.4,1.395,1.4499,1.34,ok,76223.0,BTTX,81.9190984778404,1.394966666666667,106328.54423333335,168836587.0,0.000629771935826524
1681948800,1.42,1.3,1.42,1.27,ok,227666.0,BTTX,74.60889507740193,1.33,302795.78,169064253.0,0.0017910100723658006
1682035200,1.3,1.32,1.3501,1.23,ok,84549.0,BTTX,75.00000000000001,1.3000333333333334,109916.51830000001,169148802.0,0.0006498214412420137
1682294400,1.4,1.25,1.4,1.25,ok,159593.0,BTTX,70.72419106317412,1.3,207470.9,169308395.0,0.0012254023198318075
1682380800,1.23,1.23,1.2999,1.18,ok,51222.0,BTTX,68.50145680762265,1.2366333333333333,63342.832599999994,169359617.0,0.00037401379220171474
1682467200,1.3,1.21,1.3,1.17,ok,51711.0,BTTX,63.48461137193532,1.2266666666666666,63432.159999999996,169411328.0,0.0003744269096338115
1682553600,1.27,1.18,1.27,1.1229,ok,83516.0,BTTX,47.67441860465116,1.1909666666666665,99464.77213333332,169494844.0,0.0005868306656769649
1682640000,1.17,1.165,1.21,1.15,ok,46514.0,BTTX,26.77165354330708,1.175,54653.950000000004,169541358.0,0.000322363526190465
1682899200,1.16,1.13,1.17,1.12,ok,61820.0,BTTX,30.90909090909089,1.14,70474.79999999999,169603178.0,0.00041552759111624656
1682985600,1.12,1.1484,1.32,1.1101,ok,57020.0,BTTX,39.38127090301005,1.1928333333333334,68015.35666666667,169660198.0,0.00040089164971189454
1683072000,1.15,1.12,1.16,1.11,ok,35035.0,BTTX,31.79091688089117,1.1300000000000001,39589.55,169695233.0,0.0002332979500962175
1683158400,1.14,0.9768,1.14,0.9001,ok,389259.0,BTTX,20.413793103448285,1.0056333333333332,391451.8256999999,170084492.0,0.002301513918741045
1683244800,0.97,0.9338,0.970101,0.92,ok,209792.0,BTTX,7.071823204419928,0.9413003333333334,197477.27953066668,170294284.0,0.0011596236520226755
1683504000,0.93,0.8,0.93,0.72,ok,1008571.0,BTTX,5.673758865248246,0.8166666666666668,823666.3166666668,171302855.0,0.004808246287936455
1683590400,0.8,0.84,0.85,0.75,ok,138634.0,BTTX,11.014329867940448,0.8133333333333334,112755.65333333334,171441489.0,0.0006576917523933389
