t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,8.384,8.08,8.392,7.720000000000001,ok,90610.475,VERB,47.81508739650413,8.064,730682.8704,14237072.449999996,0.051322550543036694
1675814400,8.100000000000001,7.608,8.100000000000001,7.279999999999999,ok,113057.925,VERB,46.81378068002703,7.6626666666666665,866325.1933,14350130.374999996,0.060370545121266904
1675900800,7.664,7.039999999999999,7.724,6.804,ok,99430.2,VERB,44.11961615710778,7.189333333333333,714836.8511999999,14449560.574999996,0.04947118270411487
1675987200,6.992000000000001,7.0840000000000005,7.199999999999999,6.827999999999999,ok,51324.275,VERB,13.625388064849956,7.037333333333333,361186.03126666666,14500884.849999996,0.024907861485891792
1676246400,7.199999999999999,7.356,7.439999999999999,6.9,ok,41619.15,VERB,41.37622877569258,7.231999999999999,300989.69279999996,14542503.999999996,0.020697239815096496
1676332800,7.4,6.988,7.416,6.888,ok,57721.475,VERB,45.43670264965654,7.097333333333334,409668.5485666667,14600225.474999996,0.02805905629801014
1676419200,7.148,7.199999999999999,7.208,6.884,ok,46986.525,VERB,44.288577154308605,7.097333333333334,333479.03010000003,14647211.999999996,0.022767406527604034
1676505600,7.156000000000001,7.0,7.199999999999999,6.9,ok,57371.825,VERB,46.23430962343095,7.033333333333334,403515.1691666667,14704583.824999996,0.0274414545810287
1676592000,6.976,6.988,7.008,6.2,ok,75644.175,VERB,40.43778801843317,6.732,509236.5861,14780227.999999996,0.03445390599522552
1676937600,6.5200000000000005,6.416,6.787999999999999,6.4,ok,54930.2,VERB,32.23819301848047,6.534666666666666,358950.5469333333,14835158.199999996,0.024195936578103587
1677024000,6.604,6.4,6.604,6.4,ok,34093.35,VERB,28.75536480686695,6.468000000000001,220515.78780000002,14869251.549999995,0.014830321960623505
1677110400,6.48,5.856,6.5920000000000005,5.692,ok,74301.7,VERB,25.994180407371477,6.046666666666667,449277.6126666667,14943553.249999994,0.03006497886750374
1677196800,5.68,5.827999999999999,6.016,5.604,ok,27500.175,VERB,23.611111111111114,5.816,159941.0178,14971053.424999995,0.010683350947964442
1677456000,5.8,5.332,5.84,5.2,ok,81250.825,VERB,12.865497076023388,5.457333333333334,443412.83563333336,15052304.249999994,0.029458136659264878
1677542400,5.5200000000000005,5.263999999999999,5.556,5.2,ok,36161.025,VERB,13.636363636363626,5.34,193099.87350000002,15088465.274999995,0.012797847228368962
1677628800,5.288,4.98,5.392,4.968,ok,57880.65,VERB,14.332247557003242,5.113333333333333,295963.05700000003,15146345.924999995,0.019540228281165455
1677715200,5.2,5.732,5.84,4.848,ok,122998.4,VERB,33.092037228541884,5.473333333333333,673211.2426666665,15269344.324999996,0.04408907339684782
1677801600,5.5600000000000005,5.5,5.996,5.28,ok,66643.4,VERB,30.473372781065063,5.592,372669.8928,15335987.724999996,0.024300351531482467
1678060800,5.636,5.608,5.8,5.404,ok,28089.25,VERB,27.54367934224048,5.604,157412.157,15364076.974999996,0.010245467870028037
1678147200,5.6000000000000005,5.5,5.739999999999999,5.48,ok,41593.3,VERB,29.51541850220262,5.573333333333333,231813.32533333334,15405670.274999997,0.015047272932325132
1678233600,5.424,5.292,5.492,4.8,ok,35954.575,VERB,23.704520396912898,5.1946666666666665,186772.03226666665,15441624.849999996,0.012095361341890565
1678320000,4.968,5.124,5.28,4.91172,ok,25767.9,VERB,23.91546162402669,5.105239999999999,131551.313796,15467392.749999996,0.008505073603694457
1678406400,5.284,4.74,5.284,4.6000000000000005,ok,58776.3,VERB,21.673387096774192,4.874666666666667,286514.8704,15526169.049999997,0.01845367453344842
1678665600,4.8,4.640000000000001,5.032,4.640000000000001,ok,34524.875,VERB,24.5995423340961,4.770666666666667,164706.67033333334,15560693.924999997,0.010584789542625322
1678752000,4.692,4.58,4.868,4.5760000000000005,ok,31364.35,VERB,24.293785310734464,4.674666666666667,146617.88146666667,15592058.274999997,0.009403369258935554
1678838400,4.4,4.4,4.604,4.312,ok,67026.6,VERB,27.078085642317376,4.438666666666667,297508.73520000005,15659084.874999996,0.018999113778032966
1678924800,4.4,4.54,4.792,4.4,ok,31499.2,VERB,30.41362530413626,4.577333333333333,144182.3381333333,15690584.074999996,0.009189099490761523
1679011200,4.716,4.2,4.744,4.2,ok,38279.55,VERB,31.928480204342264,4.381333333333333,167715.4684,15728863.624999996,0.010662910709800247
1679270400,4.452,4.32,4.452,4.2,ok,37555.025,VERB,35.175879396984925,4.324000000000001,162387.92810000005,15766418.649999997,0.010299607774274095
1679356800,4.444,4.496,4.596,4.256,ok,39255.65,VERB,42.13263979193758,4.449333333333334,174661.47206666667,15805674.299999997,0.011050554930558495
1679443200,4.4,4.6000000000000005,4.680000000000001,4.4,ok,25057.225,VERB,26.688632619439872,4.560000000000001,114260.94600000003,15830731.524999997,0.007217666841204298
1679529600,4.436,4.4,4.436,4.2,ok,42882.1,VERB,27.045075125208683,4.3453333333333335,186337.01853333332,15873613.624999996,0.011738790103840225
1679616000,4.284,4.688,4.688,4.28,ok,20880.2,VERB,32.14285714285714,4.552,95046.67039999999,15894493.824999996,0.005979848836111018
1679875200,4.264,4.996,5.1080000000000005,4.252000000000001,ok,80128.4,VERB,40.92219020172912,4.785333333333334,383441.1034666667,15974622.224999996,0.024003140610523378
1679961600,4.948,4.876,5.1080000000000005,4.66,ok,26164.05,VERB,42.26190476190477,4.881333333333334,127715.44940000001,16000786.274999997,0.007981823343240676
1680048000,5.1,4.872,5.1,4.66,ok,18974.575,VERB,45.00792393026942,4.8773333333333335,92545.32713333334,16019760.849999996,0.0057769481080195625
1680134400,4.8,4.948,5.1,4.508,ok,40628.225,VERB,54.69314079422383,4.852,197128.1477,16060389.074999996,0.012274182573002208
1680220800,4.948,4.796,4.996,4.640000000000001,ok,42991.125,VERB,53.43915343915344,4.810666666666667,206815.972,16103380.199999996,0.012843016151354364
1680480000,4.94,4.696,4.96,4.432,ok,33785.875,VERB,52.51299826689773,4.696,158658.46899999998,16137166.074999996,0.009831866900458855
1680566400,4.8,4.5,4.8,4.204,ok,27279.575,VERB,52.151462994836486,4.501333333333333,122794.46026666666,16164445.649999995,0.007596577261322086
1680652800,4.5440000000000005,4.36,4.5440000000000005,4.24,ok,21366.2,VERB,46.12736660929433,4.381333333333334,93612.44426666669,16185811.849999994,0.005783611296993219
1680739200,4.256,4.396,4.6000000000000005,4.228,ok,51281.6,VERB,54.85148514851485,4.408,226049.29280000002,16237093.449999994,0.0139217830762685
1681084800,4.4,4.46,4.72,4.28,ok,25427.45,VERB,53.5641547861507,4.486666666666667,114084.49233333336,16262520.899999993,0.007015178829583143
1681171200,4.36,4.46,4.5760000000000005,4.36,ok,23301.875,VERB,48.99328859060402,4.465333333333334,104050.63916666668,16285822.774999993,0.006389031773475548
1681257600,4.372,4.18,4.476,4.18,ok,43047.875,VERB,39.30753564154784,4.278666666666666,184187.5078333333,16328870.649999993,0.01127986814160558
1681344000,4.148,4.32,4.52004,4.148,ok,36195.875,VERB,47.89915966386554,4.329346666666667,156704.49077833333,16365066.524999993,0.009575548656581669
1681430400,4.236,4.676,4.88,4.236,ok,131873.575,VERB,49.69574036511157,4.597333333333333,606266.7821333334,16496940.099999992,0.036750256620822284
1681689600,4.8,4.896,4.896,4.48,ok,312376.8,VERB,47.3460721868365,4.757333333333334,1486080.5632000002,16809316.89999999,0.08840814722221109
1681776000,5.088,3.3040000000000003,5.088,3.048,ok,480330.275,VERB,26.57926102502981,3.813333333333333,1831659.4486666666,17289647.17499999,0.10593966609770727
1681862400,3.37,3.1,3.45,2.86,ok,447252.0,VERB,25.084364454443204,3.1366666666666667,1402880.44,17736899.17499999,0.07909389494514059
1681948800,3.07,2.56,3.0986,2.5201,ok,213754.0,VERB,20.29850746268656,2.726233333333333,582743.2799333333,17950653.17499999,0.03246362537631356
1682035200,2.68,2.69,2.76,2.505,ok,140487.0,VERB,23.661830915457728,2.651666666666667,372524.695,18091140.17499999,0.02059155428549435
1682294400,2.71,2.39,2.7813,2.31,ok,149861.0,VERB,22.534540257265363,2.493766666666667,373718.36643333343,18241001.17499999,0.020487820972542294
1682380800,2.33,2.35,2.398,2.26,ok,110143.0,VERB,23.40425531914893,2.336,257294.04799999998,18351144.17499999,0.014020599780939823
1682467200,2.38,2.15,2.47,2.0801,ok,107603.0,VERB,23.061921014139443,2.233366666666667,240316.95343333337,18458747.17499999,0.013019136735282443
1682553600,2.15,1.96,2.21,1.94,ok,161069.0,VERB,21.381578947368425,2.0366666666666666,328043.86333333334,18619816.17499999,0.017617996883008084
1682640000,1.93,2.07,2.0999,1.85,ok,82347.0,VERB,22.22222222222221,2.0066333333333333,165240.2351,18702163.17499999,0.008835354154159232
1682899200,2.04,1.92,2.07,1.91,ok,48289.0,VERB,21.473495058400715,1.9666666666666666,94968.36666666667,18750452.17499999,0.005064857411454224
1682985600,1.98,2.31,3.37,1.9,ok,4796832.0,VERB,29.504603244191145,2.526666666666667,12119995.520000001,23547284.17499999,0.5147088483718953
1683072000,2.2,1.76,2.24,1.74,ok,761176.0,VERB,24.25583266291231,1.9133333333333333,1456383.4133333333,24308460.17499999,0.05991261490232727
1683158400,1.74,1.62,1.82,1.5701,ok,347967.0,VERB,17.87216148023549,1.6700333333333335,581116.4889,24656427.17499999,0.023568560228759108
1683244800,1.6,1.56,1.6131,1.49,ok,322888.0,VERB,13.707571801566573,1.5543666666666667,501886.3442666667,24979315.17499999,0.020092077815206433
1683504000,1.54,1.69,1.82,1.52,ok,291904.0,VERB,24.250159540523285,1.6766666666666665,489425.7066666666,25271219.17499999,0.01936692105265898
1683590400,1.7101,1.649,1.79,1.62,ok,61198.0,VERB,25.58061258835409,1.6863333333333335,103200.22733333334,25332417.17499999,0.004073840511168409
