t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.7,0.702,0.71,0.66,ok,81952.0,OCG,50.16355957984816,0.6906666666666667,56601.51466666666,18165411.0,0.003115895074802693
1676592000,0.7581,0.7499,0.759,0.69,ok,56864.0,OCG,55.46693404327872,0.7329666666666667,41679.41653333333,18222275.0,0.0022872784289191843
1676937600,0.713,0.705947,0.7346,0.64199,ok,105539.0,OCG,51.87766032995047,0.694179,73262.957481,18327814.0,0.003997364741970865
1677024000,0.6602,0.67,0.67405,0.658,ok,10827.0,OCG,49.0995367849694,0.66735,7225.39845,18338641.0,0.00039399857655755404
1677110400,0.6702,0.6405,0.6703,0.64,ok,30320.0,OCG,46.98680921928764,0.6502666666666667,19716.085333333333,18368961.0,0.0010733369913155856
1677196800,0.6405,0.6759,0.68,0.63,ok,17561.0,OCG,49.15494556817331,0.6619666666666667,11624.796633333333,18386522.0,0.00063224554558678
1677456000,0.632,0.58,0.663401,0.52,ok,62725.0,OCG,43.02986403874907,0.5878003333333334,36869.77590833334,18449247.0,0.001998443400336791
1677542400,0.543999,0.5402,0.56,0.5211,ok,29863.0,OCG,42.8753310364482,0.5404333333333334,16138.960633333336,18479110.0,0.0008733624418780631
1677628800,0.5404,0.5413,0.59365,0.5404,ok,56445.0,OCG,38.17707895822337,0.55845,31521.71025,18535555.0,0.0017006078453005587
1677715200,0.55,0.5599,0.57,0.55,ok,14502.0,OCG,43.29358166956988,0.5599666666666666,8120.636599999999,18550057.0,0.00043776882195025054
1677801600,0.56,0.585,0.59,0.56,ok,9600.0,OCG,23.235987665517868,0.5783333333333333,5551.999999999999,18559657.0,0.00029914345938612975
1678060800,0.585,0.5865,0.61,0.585,ok,5210.0,OCG,28.06409701169339,0.5938333333333333,3093.8716666666664,18564867.0,0.0001666519704486257
1678147200,0.585,0.5686,0.591376,0.56,ok,11934.0,OCG,30.097538318625183,0.5733253333333334,6842.064528,18576801.0,0.0003683123121144485
1678233600,0.5516,0.54,0.5903,0.53,ok,8019.0,OCG,30.551626591230573,0.5534333333333333,4437.9819,18584820.0,0.00023879606582146072
1678320000,0.5566,0.5565,0.58,0.5565,ok,15088.0,OCG,33.37902673063742,0.5643333333333332,8514.661333333332,18599908.0,0.00045777975532638825
1678406400,0.53,0.54,0.54,0.511,ok,13780.0,OCG,24.169333005168586,0.5303333333333334,7307.993333333335,18613688.0,0.00039261393729890254
1678665600,0.5,0.4701,0.54,0.465,ok,135778.0,OCG,22.71849197333931,0.4917,66762.0426,18749466.0,0.003560743681980063
1678752000,0.5481,0.4776,0.5481,0.4703,ok,23788.0,OCG,26.176324913323427,0.49866666666666665,11862.282666666666,18773254.0,0.0006318714201952771
1678838400,0.477701,0.4999,0.5014,0.4777,ok,19259.0,OCG,32.27433182047403,0.49300000000000005,9494.687000000002,18792513.0,0.0005052377508000128
1678924800,0.4901,0.48,0.5053,0.4788,ok,21336.0,OCG,24.29808449225925,0.4880333333333333,10412.6792,18813849.0,0.0005534582104916437
1679011200,0.4796,0.4708,0.4801,0.465,ok,28498.0,OCG,31.45380434782608,0.4719666666666667,13450.106066666667,18842347.0,0.0007138232868053362
1679270400,0.48,0.4738,0.48245,0.4738,ok,24472.0,OCG,37.11180124223602,0.47668333333333335,11665.394533333334,18866819.0,0.0006183021384438646
1679356800,0.4974,0.5,0.5,0.4767,ok,16414.0,OCG,42.69543685886099,0.49223333333333336,8079.5179333333335,18883233.0,0.0004278673007600623
1679443200,0.485,0.5,0.5,0.47,ok,24055.0,OCG,38.65959863687998,0.49,11786.949999999999,18907288.0,0.0006234077568395848
1679529600,0.4998,0.46,0.4998,0.45,ok,29243.0,OCG,27.598566308243733,0.4699333333333333,13742.260466666667,18936531.0,0.0007257010519332536
1679616000,0.41,0.4318,0.4827,0.4011,ok,45195.0,OCG,24.69741576709191,0.4385333333333334,19819.514000000003,18981726.0,0.0010441365553374863
1679875200,0.4348,0.4279,0.4348,0.4011,ok,22057.0,OCG,25.882756256427825,0.4212666666666667,9291.878866666668,19003783.0,0.0004889489038401811
1679961600,0.44,0.4399,0.4427,0.4018,ok,12484.0,OCG,31.80661577608141,0.4281333333333333,5344.816533333333,19016267.0,0.0002810654968892335
1680048000,0.41,0.4345,0.489299,0.41,ok,8994.0,OCG,26.89393939393939,0.44459966666666667,3998.729402,19025261.0,0.0002101800023663276
1680134400,0.4344,0.4211,0.4345,0.4211,ok,3679.0,OCG,27.21349175929474,0.42556666666666665,1565.6597666666667,19028940.0,8.227782349761293e-05
1680220800,0.45,0.42,0.4895,0.42,ok,12910.0,OCG,36.95991671004685,0.44316666666666665,5721.281666666667,19041850.0,0.00030045828880422156
1680480000,0.43,0.4449,0.48,0.4128,ok,26915.0,OCG,42.19570405727924,0.4459,12001.398500000001,19068765.0,0.000629374713045129
1680566400,0.4895,0.4441,0.4895,0.423,ok,3123.0,OCG,35.15957446808511,0.4522,1412.2205999999999,19071888.0,7.404723643511329e-05
1680652800,0.42,0.471,0.4895,0.4025,ok,7953.0,OCG,47.692307692307686,0.4543333333333333,3613.3129999999996,19079841.0,0.00018937856976900382
1680739200,0.4894,0.44,0.4894,0.43,ok,17871.0,OCG,42.89667896678967,0.45313333333333333,8097.9458,19097712.0,0.00042402701433553926
1681084800,0.471,0.425,0.471,0.4111,ok,33017.0,OCG,39.33566433566434,0.4357,14385.506899999998,19130729.0,0.0007519581140896408
1681171200,0.45,0.4401,0.45,0.43,ok,1295.0,OCG,36.24253559944878,0.44003333333333333,569.8431666666667,19132024.0,2.978478213631065e-05
1681257600,0.471,0.493,0.533,0.44,ok,62031.0,OCG,48.706577974870655,0.48866666666666675,30312.482000000004,19194055.0,0.001579264100264379
1681344000,0.4889,0.4684,0.4899,0.4684,ok,8481.0,OCG,51.645768025078354,0.47556666666666664,4033.2808999999997,19202536.0,0.00021003897089426105
1681430400,0.4638,0.4979,0.4979,0.4626,ok,4525.0,OCG,62.884990253411296,0.48613333333333336,2199.7533333333336,19207061.0,0.00011452836711110219
1681689600,0.52,0.4655,0.52,0.4655,ok,30445.0,OCG,56.59649122807017,0.4836666666666667,14725.231666666667,19237506.0,0.0007654439024823002
1681776000,0.46,0.462,0.4899,0.46,ok,22474.0,OCG,53.99638336347197,0.4706333333333333,10577.013533333333,19259980.0,0.0005491705356564926
1681862400,0.4879,0.51,0.51,0.475,ok,44506.0,OCG,61.83014728925102,0.49833333333333335,22178.823333333334,19304486.0,0.0011488947871149398
1681948800,0.4851,0.4511,0.4851,0.44,ok,16369.0,OCG,54.11409764125069,0.4587333333333334,7509.005933333334,19320855.0,0.0003886477039102738
1682035200,0.451836,0.47,0.4758,0.451836,ok,3538.0,OCG,56.53765690376569,0.4658786666666666,1648.2787226666665,19324393.0,8.529523916568383e-05
1682294400,0.4459,0.51,0.51,0.4459,ok,17674.0,OCG,58.18867924528303,0.4886333333333333,8636.105533333333,19342067.0,0.0004464934142423006
1682380800,0.5,0.5,0.5098,0.452146,ok,5213.0,OCG,56.87238750922056,0.4873153333333333,2540.3748326666664,19347280.0,0.00013130397826809073
1682467200,0.4751,0.4998,0.4998,0.421,ok,15622.0,OCG,53.789473684210535,0.47353333333333336,7397.537733333334,19362902.0,0.00038204695418761784
1682553600,0.4801,0.49,0.49,0.4801,ok,10168.0,OCG,56.96767001114827,0.48669999999999997,4948.7656,19373070.0,0.0002554456056783979
1682640000,0.5,0.545,0.629899,0.475,ok,199673.0,OCG,65.04513540621866,0.5499663333333333,109813.42767566667,19572743.0,0.005610528257366209
1682899200,0.53,0.6,0.719899,0.49,ok,417888.0,OCG,68.22429906542055,0.6032996666666667,252111.691104,19990631.0,0.012611492408818911
1682985600,0.6,0.502,0.6,0.502,ok,65953.0,OCG,50.93013642000827,0.5346666666666666,35262.87066666666,20056584.0,0.0017581693206912335
1683072000,0.49,0.521,0.55,0.4801,ok,36824.0,OCG,55.49979088247596,0.5170333333333333,19039.23546666667,20093408.0,0.0009475363993338844
1683158400,0.48,0.5,0.5489,0.4612,ok,39569.0,OCG,50.22354694485842,0.5033666666666666,19917.715633333333,20132977.0,0.0009893080210310345
1683244800,0.471,0.4999,0.5,0.471,ok,12068.0,OCG,53.93232738911751,0.49029999999999996,5916.9403999999995,20145045.0,0.0002937169115283684
1683504000,0.4761,0.48,0.5,0.45,ok,22284.0,OCG,51.983252534156016,0.4766666666666666,10622.039999999999,20167329.0,0.0005266954290278102
1683590400,0.462,0.463,0.48,0.462,ok,14799.0,OCG,44.44181646168401,0.4683333333333333,6930.865,20182128.0,0.0003434159668395721
