t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.2,3.33,3.36,3.2,ok,117045.0,SMSI,63.73626373626373,3.296666666666667,385858.35000000003,56062239.0,0.006882678196281101
1676505600,3.28,3.26,3.32,3.23,ok,115167.0,SMSI,58.33333333333331,3.2699999999999996,376596.08999999997,56177406.0,0.006703693118190611
1676592000,3.24,3.01,3.25,2.9,ok,477594.0,SMSI,46.66666666666666,3.0533333333333332,1458253.68,56655000.0,0.025739187715117816
1676937600,2.99,2.91,3.04,2.88,ok,164903.0,SMSI,35.08771929824562,2.9433333333333334,485364.49666666664,56819903.0,0.008542156375498681
1677024000,2.91,2.88,2.94,2.83,ok,108327.0,SMSI,30.630630630630638,2.883333333333333,312342.85,56928230.0,0.005486607435362034
1677110400,2.91,2.81,2.91,2.75,ok,115650.0,SMSI,22.93577981651376,2.8233333333333337,326518.50000000006,57043880.0,0.005723988270082611
1677196800,2.73,2.5,2.75,2.42,ok,696976.0,SMSI,19.23076923076924,2.5566666666666666,1781935.3066666666,57740856.0,0.030860909070462458
1677456000,2.03,1.59,2.08,1.31,ok,5585713.0,SMSI,11.574074074074076,1.6600000000000001,9272283.58,63326569.0,0.14642011601797028
1677542400,1.56,1.4,1.63,1.35,ok,1528649.0,SMSI,10.63829787234043,1.46,2231827.54,64855218.0,0.0344124591486224
1677628800,1.4,1.355,1.47,1.35,ok,781778.0,SMSI,10.570824524312895,1.3916666666666668,1087974.3833333335,65636996.0,0.01657562730831456
1677715200,1.37,1.38,1.4,1.31,ok,506785.0,SMSI,12.008733624454138,1.3633333333333333,690916.8833333333,66143781.0,0.01044568170866031
1677801600,1.42,1.44,1.5,1.39,ok,359221.0,SMSI,14.502164502164504,1.4433333333333334,518475.64333333337,66503002.0,0.007796274269443256
1678060800,1.44,1.42,1.46,1.4,ok,255761.0,SMSI,10.13513513513513,1.4266666666666665,364885.6933333333,66758763.0,0.005465734788005783
1678147200,1.45,1.4,1.51,1.39,ok,800083.0,SMSI,10.04464285714286,1.4333333333333333,1146785.6333333333,67558846.0,0.016974618443502325
1678233600,1.4,1.35,1.41,1.34,ok,429951.0,SMSI,3.95348837209302,1.3666666666666665,587599.7,67988797.0,0.00864259592650242
1678320000,1.36,1.34,1.42,1.34,ok,448225.0,SMSI,4.066985645933002,1.3666666666666665,612574.1666666666,68437022.0,0.008950917920809976
1678406400,1.39,1.2,1.4,1.19,ok,1161810.0,SMSI,4.292929292929301,1.2633333333333334,1467753.3,69598832.0,0.021088763386144183
1678665600,1.22,1.17,1.22,1.145,ok,418661.0,SMSI,4.450261780104711,1.1783333333333335,493322.2116666667,70017493.0,0.007045699446375018
1678752000,1.21,1.14,1.2583,1.14,ok,552681.0,SMSI,4.450261780104711,1.1794333333333331,651850.3940999999,70570174.0,0.009236910682691528
1678838400,1.12,1.04,1.14,1.04,ok,699335.0,SMSI,4.381443298969074,1.0733333333333333,750619.5666666667,71269509.0,0.01053212765457198
1678924800,1.08,1.08,1.11,1.05,ok,328070.0,SMSI,7.485029940119759,1.08,354315.60000000003,71597579.0,0.004948709229400061
1679011200,1.11,1.03,1.11,1.01,ok,385892.0,SMSI,15.432098765432087,1.05,405186.60000000003,71983471.0,0.005628883886413314
1679270400,1.05,1.07,1.09,0.9526,ok,639921.0,SMSI,25.00000000000001,1.0375333333333334,663939.3682,72623392.0,0.009142224700823669
1679356800,1.09,1.16,1.19,1.09,ok,432833.0,SMSI,36.17021276595744,1.1466666666666667,496315.17333333334,73056225.0,0.006793605518671864
1679443200,1.16,1.08,1.16,1.065,ok,297065.0,SMSI,30.26315789473685,1.1016666666666666,327266.6083333333,73353290.0,0.004461512337528873
1679529600,1.1,1.03,1.13,1.02,ok,350091.0,SMSI,22.66666666666667,1.0599999999999998,371096.45999999996,73703381.0,0.005034999140677142
1679616000,1.03,1.05,1.05,0.9911,ok,312881.0,SMSI,25.333333333333343,1.0303666666666667,322382.1530333333,74016262.0,0.004355558418139696
1679875200,1.04,1.01,1.045,0.9819,ok,371002.0,SMSI,24.675324675324678,1.0123,375565.3246,74387264.0,0.005048785294751531
1679961600,1.0,1.0,1.01,0.98,ok,436613.0,SMSI,26.02739726027396,0.9966666666666667,435157.62333333335,74823877.0,0.005815758829675898
1680048000,1.02,1.07,1.1,1.01,ok,577395.0,SMSI,32.91139240506328,1.0600000000000003,612038.7000000002,75401272.0,0.008117087202454625
1680134400,1.08,1.08,1.105,1.06,ok,257877.0,SMSI,40.909090909090914,1.0816666666666668,278936.955,75659149.0,0.0036867577640874605
1680220800,1.06,1.16,1.17,1.06,ok,470413.0,SMSI,49.29577464788732,1.13,531566.69,76129562.0,0.006982395222502396
1680480000,1.18,1.21,1.22,1.145,ok,357301.0,SMSI,54.79452054794521,1.1916666666666667,425783.69166666665,76486863.0,0.0055667558449438125
1680566400,1.25,1.2,1.25,1.17,ok,267453.0,SMSI,62.49999999999999,1.2066666666666668,322726.62000000005,76754316.0,0.00420467065330893
1680652800,1.2,1.1,1.201,1.075,ok,288945.0,SMSI,51.42857142857143,1.1253333333333333,325159.44,77043261.0,0.0042204786736636185
1680739200,1.09,1.09,1.11,1.06,ok,187607.0,SMSI,54.54545454545455,1.0866666666666667,203866.27333333335,77230868.0,0.0026396993664933735
1681084800,1.07,1.1,1.1,1.06,ok,234109.0,SMSI,52.38095238095238,1.0866666666666667,254398.44666666666,77464977.0,0.003284044693728711
1681171200,1.1,1.15,1.18,1.06,ok,260094.0,SMSI,49.15254237288136,1.1300000000000001,293906.22000000003,77725071.0,0.0037813567259398196
1681257600,1.13,1.13,1.1699,1.1,ok,174579.0,SMSI,54.71698113207545,1.1333,197850.3807,77899650.0,0.002539810906724228
1681344000,1.12,1.21,1.29,1.1,ok,700110.0,SMSI,66.07142857142857,1.2,840132.0,78599760.0,0.010688734927434893
1681430400,1.25,1.21,1.25,1.13,ok,428579.0,SMSI,64.81481481481481,1.1966666666666665,512866.2033333333,79028339.0,0.006489649280536356
1681689600,1.23,1.28,1.2886,1.17,ok,373943.0,SMSI,73.6842105263158,1.2462,466007.7666,79402282.0,0.005868946771580192
1681776000,1.29,1.27,1.3,1.24,ok,213452.0,SMSI,73.6842105263158,1.27,271084.04,79615734.0,0.0034049053670722924
1681862400,1.25,1.26,1.2747,1.23,ok,194095.0,SMSI,68.62745098039215,1.2549,243569.81549999997,79809829.0,0.0030518774260248067
1681948800,1.2401,1.2,1.26,1.18,ok,176462.0,SMSI,60.71428571428571,1.2133333333333332,214107.22666666663,79986291.0,0.0026767990363081922
1682035200,1.2,1.2,1.235,1.13,ok,352010.0,SMSI,54.16666666666667,1.1883333333333335,418305.21666666673,80338301.0,0.005206796900853887
1682294400,1.18,1.14,1.23,1.14,ok,216884.0,SMSI,42.85714285714285,1.17,253754.28,80555185.0,0.003150067621345541
1682380800,1.14,1.11,1.18,1.1,ok,226391.0,SMSI,41.1764705882353,1.1300000000000001,255821.83000000002,80781576.0,0.003166833858255006
1682467200,1.12,1.11,1.1486,1.07,ok,271622.0,SMSI,51.21951219512195,1.1095333333333335,301373.6630666667,81053198.0,0.003718220508297115
1682553600,1.14,1.14,1.175,1.08,ok,362163.0,SMSI,55.81395348837207,1.1316666666666666,409847.795,81415361.0,0.005034035223402129
1682640000,1.14,1.16,1.18,1.11,ok,220578.0,SMSI,56.818181818181806,1.1500000000000001,253664.70000000004,81635939.0,0.003107267498938183
1682899200,1.17,1.22,1.2499,1.16,ok,217802.0,SMSI,57.77777777777779,1.2099666666666666,263533.15993333334,81853741.0,0.003219561582815541
1682985600,1.22,1.17,1.26,1.16,ok,316548.0,SMSI,54.16666666666667,1.1966666666666665,378802.43999999994,82170289.0,0.004609968452222432
1683072000,1.17,1.17,1.21,1.16,ok,134963.0,SMSI,45.0,1.18,159256.34,82305252.0,0.00193494748062979
1683158400,1.16,1.16,1.18,1.12,ok,231143.0,SMSI,43.90243902439024,1.1533333333333333,266584.92666666664,82536395.0,0.0032299075658279797
1683244800,1.17,1.24,1.24,1.15,ok,264692.0,SMSI,45.23809523809523,1.21,320277.32,82801087.0,0.0038680327952699462
1683504000,1.25,1.3,1.33,1.23,ok,349320.0,SMSI,53.19148936170213,1.2866666666666668,449458.4000000001,83150407.0,0.0054053662058443095
1683590400,1.3,1.34,1.43,1.29,ok,594054.0,SMSI,58.00000000000001,1.3533333333333333,803953.08,83744461.0,0.009600074684342406
