t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.59,7.93,7.95,7.49,ok,376796.0,PMVP,46.07508532423207,7.79,2935240.84,176236311.0,0.01665514231059909
1676937600,7.79,7.37,7.845,7.36,ok,540304.0,PMVP,37.97101449275364,7.5249999999999995,4065787.5999999996,176776615.0,0.022999578309608425
1677024000,7.38,7.51,7.54,7.28,ok,343369.0,PMVP,39.20454545454546,7.4433333333333325,2555809.923333333,177119984.0,0.014429822460538009
1677110400,7.59,7.29,7.59,7.16,ok,554640.0,PMVP,28.91566265060241,7.346666666666667,4074755.2,177674624.0,0.022933805111077652
1677196800,7.15,7.16,7.205,6.95,ok,555103.0,PMVP,32.0,7.105,3944006.8150000004,178229727.0,0.02212878222609857
1677456000,7.2,7.3,7.37,7.19,ok,521270.0,PMVP,37.037037037037024,7.286666666666666,3798320.733333333,178750997.0,0.02124922823973582
1677542400,7.35,7.21,7.51,7.115,ok,510460.0,PMVP,36.18421052631578,7.278333333333333,3715298.033333333,179261457.0,0.020725582038158562
1677628800,7.15,6.19,7.34,6.09,ok,879364.0,PMVP,31.16147308781869,6.54,5751040.56,180140821.0,0.03192524896952701
1677715200,6.14,5.905,6.2,5.78,ok,799189.0,PMVP,30.428769017980628,5.961666666666667,4764498.421666667,180940010.0,0.026331923059287256
1677801600,5.93,5.9,6.05,5.745,ok,682378.0,PMVP,26.530612244897966,5.898333333333333,4024892.9033333333,181622388.0,0.022160775153629922
1678060800,5.9,5.8,6.0067,5.56,ok,637641.0,PMVP,22.48520710059171,5.788900000000001,3691239.9849000005,182260029.0,0.020252602861705903
1678147200,5.81,6.01,6.235,5.705,ok,664866.0,PMVP,25.568181818181813,5.983333333333334,3978114.900000001,182924895.0,0.021747258075506894
1678233600,5.98,5.86,6.08,5.69,ok,795028.0,PMVP,26.011560693641613,5.876666666666666,4672114.546666666,183719923.0,0.025430636320627382
1678320000,5.87,5.48,5.94,5.39,ok,751930.0,PMVP,22.22222222222221,5.603333333333334,4213314.4333333345,184471853.0,0.022839877004614543
1678406400,5.53,5.38,5.6,5.09,ok,1141498.0,PMVP,13.881019830028322,5.3566666666666665,6114624.286666666,185613351.0,0.03294280424184932
1678665600,5.28,5.53,5.66,5.24,ok,1254174.0,PMVP,20.51282051282051,5.476666666666667,6868692.9399999995,186867525.0,0.03675701778572815
1678752000,5.68,5.65,5.8271,5.47,ok,1267990.0,PMVP,20.0,5.649033333333333,7162917.776333332,188135515.0,0.038073182388414714
1678838400,5.54,5.55,5.71,5.38,ok,1471107.0,PMVP,20.80536912751677,5.546666666666667,8159740.16,189606622.0,0.04303510116856573
1678924800,5.52,5.7,5.88,5.3,ok,943680.0,PMVP,25.66666666666667,5.626666666666666,5309772.8,190550302.0,0.02786546515155877
1679011200,5.62,5.45,5.67,5.3,ok,4823503.0,PMVP,20.257234726688125,5.473333333333333,26400639.75333333,195373805.0,0.1351288610739466
1679270400,5.51,5.49,5.62,5.35,ok,852964.0,PMVP,21.89542483660132,5.486666666666667,4679929.146666667,196226769.0,0.02384959590639067
1679356800,5.58,5.42,5.59,5.39,ok,550246.0,PMVP,31.753554502369667,5.466666666666666,3008011.4666666663,196777015.0,0.015286396465901601
1679443200,5.42,4.95,5.42,4.92,ok,520787.0,PMVP,29.19389978213509,5.096666666666667,2654277.743333333,197297802.0,0.013453154147826408
1679529600,4.97,5.06,5.25,4.93,ok,568636.0,PMVP,32.5,5.079999999999999,2888670.8799999994,197866438.0,0.014599094769169492
1679616000,4.99,5.03,5.11,4.93,ok,486494.0,PMVP,33.47639484978542,5.023333333333333,2443821.526666667,198352932.0,0.012320571730528626
1679875200,5.05,5.05,5.19,4.99,ok,702114.0,PMVP,27.570093457943926,5.076666666666667,3564398.74,199055046.0,0.017906598258252644
1679961600,5.02,4.86,5.1,4.84,ok,528262.0,PMVP,27.064220183486228,4.933333333333334,2606092.5333333337,199583308.0,0.013057667795211279
1680048000,4.91,5.06,5.255,4.86,ok,501366.0,PMVP,39.49999999999998,5.058333333333334,2536076.35,200084674.0,0.012675015528675625
1680134400,5.16,4.78,5.23,4.68,ok,610511.0,PMVP,36.23853211009175,4.896666666666667,2989468.8633333337,200695185.0,0.014895568437944009
1680220800,4.8,4.77,4.915,4.67,ok,793407.0,PMVP,31.372549019607803,4.785,3796452.495,201488592.0,0.018842022058499473
1680480000,4.74,4.65,4.82,4.57,ok,764428.0,PMVP,25.49019607843134,4.680000000000001,3577523.0400000005,202253020.0,0.01768835412198048
1680566400,4.64,4.27,4.65,4.18,ok,839561.0,PMVP,22.41379310344824,4.366666666666666,3666083.033333333,203092581.0,0.018051289787554246
1680652800,4.21,4.29,4.34,4.18,ok,827409.0,PMVP,17.808219178082155,4.27,3533036.4299999997,203919990.0,0.017325601232130308
1680739200,4.36,4.1,4.36,4.03,ok,525351.0,PMVP,18.30985915492954,4.163333333333333,2187211.33,204445341.0,0.010698269372643714
1681084800,4.1,3.94,4.1,3.84,ok,1442326.0,PMVP,15.555555555555516,3.9599999999999995,5711610.959999999,205887667.0,0.027741394340050483
1681171200,3.91,4.07,4.29,3.91,ok,707016.0,PMVP,20.77922077922075,4.09,2891695.44,206594683.0,0.013996949960227194
1681257600,4.17,4.16,4.42,4.04,ok,404090.0,PMVP,29.53367875647666,4.206666666666667,1699871.9333333336,206998773.0,0.008211990383794852
1681344000,4.19,4.57,4.75,4.19,ok,415882.0,PMVP,39.013452914798215,4.503333333333334,1872855.2733333337,207414655.0,0.00902952239962665
1681430400,4.56,4.39,4.62,4.33,ok,325816.0,PMVP,36.55462184873948,4.446666666666666,1448795.1466666665,207740471.0,0.0069740630686577505
1681689600,4.42,4.57,4.66,4.35,ok,366776.0,PMVP,40.55118110236222,4.526666666666666,1660272.6933333331,208107247.0,0.007977966732380699
1681776000,4.56,4.42,4.5738,4.2291,ok,340976.0,PMVP,41.2,4.407633333333334,1502897.1834666668,208448223.0,0.007209930417428729
1681862400,4.36,4.68,4.785,4.36,ok,298548.0,PMVP,42.57812500000001,4.608333333333333,1375808.7,208746771.0,0.0065908023075480285
1681948800,4.58,4.78,4.825,4.53,ok,350446.0,PMVP,50.0,4.711666666666667,1651184.7366666668,209097217.0,0.007896732249031639
1682035200,4.77,4.76,4.9,4.72,ok,306187.0,PMVP,49.7907949790795,4.793333333333334,1467656.3533333335,209403404.0,0.007008751172609083
1682294400,4.71,4.36,4.73,4.28,ok,356035.0,PMVP,44.56928838951311,4.456666666666667,1586729.316666667,209759439.0,0.007564519261832441
1682380800,4.32,4.44,4.71,4.32,ok,510482.0,PMVP,53.58649789029537,4.490000000000001,2292064.1800000006,210269921.0,0.010900580402082334
1682467200,4.42,4.46,4.8264,4.275,ok,374638.0,PMVP,53.58649789029536,4.520466666666667,1693538.5910666666,210644559.0,0.008039792715778938
1682553600,4.52,4.54,4.68,4.33,ok,240346.0,PMVP,59.73451327433629,4.516666666666667,1085562.7666666666,210884905.0,0.005147655147089199
1682640000,4.49,4.61,4.82,4.32,ok,273809.0,PMVP,65.43778801843317,4.583333333333333,1254957.9166666665,211158714.0,0.00594319738406186
1682899200,4.59,4.65,4.72,4.54,ok,165914.0,PMVP,63.94230769230768,4.636666666666667,769287.9133333333,211324628.0,0.003640313581119061
1682985600,4.62,4.47,4.73,4.39,ok,191210.0,PMVP,57.142857142857125,4.53,866181.3,211515838.0,0.004095113199040916
1683072000,4.5,4.82,4.88,4.355,ok,199527.0,PMVP,55.92417061611374,4.685,934783.9949999999,211715365.0,0.004415286509791105
1683158400,4.79,4.76,4.87,4.63,ok,166089.0,PMVP,59.29648241206029,4.753333333333333,789476.3799999999,211881454.0,0.003726028706599304
1683244800,4.78,4.9,4.91,4.69,ok,175010.0,PMVP,58.461538461538446,4.833333333333334,845881.6666666667,212056464.0,0.0039889454474100194
1683504000,4.89,4.99,5.05,4.75,ok,276975.0,PMVP,65.07936507936506,4.930000000000001,1365486.7500000002,212333439.0,0.006430860614469679
1683590400,4.94,5.04,5.04,4.62,ok,281620.0,PMVP,60.71428571428571,4.8999999999999995,1379937.9999999998,212615059.0,0.006490311676370956
