t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.18,2.14,2.18,2.03,ok,143487.0,PEGY,31.31313131313132,2.1166666666666667,303714.15,516979045.0,0.0005874786472244731
1676419200,2.14,2.1,2.14,2.06,ok,84011.0,PEGY,38.75000000000001,2.1,176423.1,517063056.0,0.00034120229235638913
1676505600,2.07,2.12,2.16,1.95,ok,172892.0,PEGY,42.30769230769229,2.0766666666666667,359039.05333333334,517235948.0,0.0006941494587173073
1676592000,2.06,2.1,2.1601,2.06,ok,118487.0,PEGY,47.82608695652174,2.1067,249616.5629,517354435.0,0.0004824865624279417
1676937600,2.12,2.05,2.12,2.023,ok,59511.0,PEGY,37.87878787878787,2.0643333333333334,122850.541,517413946.0,0.000237431831804549
1677024000,2.05,1.84,2.05,1.78,ok,157275.0,PEGY,23.4567901234568,1.89,297249.75,517571221.0,0.0005743166117808548
1677110400,1.93,1.92,1.93,1.85,ok,93457.0,PEGY,35.06493506493506,1.9000000000000001,177568.30000000002,517664678.0,0.00034301799513545336
1677196800,1.9,1.87,1.93,1.8524,ok,38298.0,PEGY,26.666666666666643,1.8841333333333334,72158.5384,517702976.0,0.00013938212014450542
1677456000,1.94,1.86,1.9495,1.85,ok,51773.0,PEGY,29.41176470588232,1.8865,97669.7645,517754749.0,0.000188640982412312
1677542400,1.86,1.82,1.87,1.79,ok,64304.0,PEGY,29.850746268656707,1.8266666666666669,117461.97333333334,517819053.0,0.00022683980562865334
1677628800,1.82,1.8,1.85,1.75,ok,51281.0,PEGY,31.24999999999997,1.8,92305.8,517870334.0,0.00017824114250189894
1677715200,1.8,1.77,1.8212,1.74,ok,62217.0,PEGY,29.85074626865668,1.7770666666666666,110563.75679999999,517932551.0,0.0002134713421400695
1677801600,1.79,1.87,1.91,1.79,ok,133171.0,PEGY,38.15789473684211,1.8566666666666667,247254.15666666668,518065722.0,0.0004772640731993202
1678060800,1.82,1.82,1.86,1.8,ok,63635.0,PEGY,30.66666666666667,1.8266666666666669,116239.93333333335,518129357.0,0.0002243453912867812
1678147200,1.8,1.82,1.8497,1.79,ok,34494.0,PEGY,27.77777777777776,1.8198999999999999,62775.6306,518163851.0,0.00012115015449041812
1678233600,1.82,1.78,1.825,1.75,ok,46247.0,PEGY,27.77777777777776,1.7850000000000001,82550.895,518210098.0,0.00015930005092258933
1678320000,1.76,1.68,1.7712,1.6544,ok,80587.0,PEGY,22.49999999999997,1.7018666666666666,137148.32906666666,518290685.0,0.00026461661966135214
1678406400,1.7,1.63,1.71,1.59,ok,67675.0,PEGY,21.68674698795178,1.6433333333333333,111212.58333333333,518358360.0,0.00021454767958856364
1678665600,1.65,1.59,1.68,1.57,ok,55857.0,PEGY,21.95121951219509,1.6133333333333333,90115.95999999999,518414217.0,0.00017383003213432318
1678752000,1.67,1.64,1.69,1.6001,ok,58164.0,PEGY,34.848484848484816,1.6433666666666664,95584.77879999999,518472381.0,0.00018435847752515093
1678838400,1.6,1.525,1.6736,1.4601,ok,150102.0,PEGY,21.582733812949613,1.5529,233093.3958,518622483.0,0.0004494471478591876
1678924800,1.51,1.54,1.58,1.5,ok,101334.0,PEGY,24.99999999999997,1.54,156054.36000000002,518723817.0,0.00030084286644582584
1679011200,1.47,1.38,1.5251,1.38,ok,132211.0,PEGY,20.37037037037034,1.4283666666666666,188845.78536666665,518856028.0,0.00036396567674967177
1679270400,1.47,1.48,1.63,1.43,ok,140358.0,PEGY,30.459770114942515,1.513333333333333,212408.43999999994,518996386.0,0.0004092676668465278
1679356800,1.54,1.47,1.57,1.46,ok,72915.0,PEGY,30.81395348837208,1.5,109372.5,519069301.0,0.00021070885870016034
1679443200,1.5,1.52,1.57,1.4301,ok,83793.0,PEGY,35.79545454545453,1.5066999999999997,126250.91309999998,519153094.0,0.00024318628658697732
1679529600,1.54,1.45,1.54,1.4,ok,75440.0,PEGY,25.2941176470588,1.4633333333333332,110393.86666666665,519228534.0,0.00021261132514467445
1679616000,1.44,1.4,1.47,1.35,ok,80757.0,PEGY,25.2941176470588,1.406666666666667,113598.18000000002,519309291.0,0.00021874859928127115
1679875200,1.41,1.44,1.47,1.41,ok,40388.0,PEGY,28.65168539325842,1.4400000000000002,58158.72000000001,519349679.0,0.00011198374111250776
1679961600,1.46,1.44,1.47,1.42,ok,41442.0,PEGY,29.999999999999982,1.4433333333333334,59814.62,519391121.0,0.00011516296213311663
1680048000,1.44,1.42,1.54,1.35,ok,167158.0,PEGY,33.1168831168831,1.4366666666666668,240150.3266666667,519558279.0,0.00046222019044501973
1680134400,1.42,1.425,1.4763,1.4,ok,272817.0,PEGY,35.86206896551724,1.4337666666666664,391155.92069999996,519831096.0,0.000752467337390682
1680220800,1.59,1.59,1.625,1.31,ok,789622.0,PEGY,49.99999999999999,1.5083333333333335,1191013.1833333336,520620718.0,0.0022876791916938916
1680480000,1.65,1.49,1.7,1.43,ok,338373.0,PEGY,41.66666666666666,1.54,521094.42,520959091.0,0.001000259768957559
1680566400,1.53,1.46,1.53,1.4501,ok,97670.0,PEGY,46.0122699386503,1.4800333333333333,144554.85566666667,521056761.0,0.0002774263122298622
1680652800,1.47,1.44,1.5,1.41,ok,74286.0,PEGY,43.90243902439023,1.45,107714.7,521131047.0,0.00020669407554986836
1680739200,1.4,1.39,1.44,1.34,ok,136727.0,PEGY,50.704225352112665,1.39,190050.53,521267774.0,0.00036459290115256577
1681084800,1.39,1.38,1.4,1.35,ok,37341.0,PEGY,41.93548387096772,1.3766666666666667,51406.11,521305115.0,9.86104078414807e-05
1681171200,1.35,1.37,1.4,1.35,ok,58372.0,PEGY,41.93548387096774,1.3733333333333333,80164.21333333333,521363487.0,0.00015375877930119287
1681257600,1.39,1.35,1.3999,1.33,ok,69167.0,PEGY,35.593220338983045,1.3599666666666668,94064.81443333335,521432654.0,0.00018039686182241542
1681344000,1.33,1.35,1.3731,1.32,ok,38138.0,PEGY,40.38461538461538,1.3477000000000003,51398.582600000016,521470792.0,9.85646432907023e-05
1681430400,1.37,1.32,1.3731,1.31,ok,55858.0,PEGY,41.99999999999999,1.3343666666666667,74535.05326666667,521526650.0,0.00014291705566085006
1681689600,1.35,1.52,1.5277,1.325,ok,445356.0,PEGY,56.060606060606055,1.4575666666666667,649136.0604,521972006.0,0.0012436223646829058
1681776000,1.56,1.43,1.6092,1.35,ok,612084.0,PEGY,49.333333333333314,1.4630666666666665,895519.6976,522584090.0,0.0017136375077932433
1681862400,1.42,1.42,1.43,1.33,ok,111006.0,PEGY,49.99999999999999,1.3933333333333333,154668.36,522695096.0,0.0002959055119966153
1681948800,1.38,1.37,1.42,1.3485,ok,93013.0,PEGY,46.49681528662419,1.3795000000000002,128311.43350000001,522788109.0,0.00024543678651267874
1682035200,1.39,1.38,1.39,1.35,ok,48051.0,PEGY,33.333333333333286,1.3733333333333333,65990.04,522836160.0,0.00012621552419021667
1682294400,1.37,1.33,1.3852,1.32,ok,80738.0,PEGY,36.2068965517241,1.3450666666666666,108597.99253333334,522916898.0,0.0002076773440458475
1682380800,1.32,1.41,1.42,1.315,ok,163530.0,PEGY,46.031746031746,1.3816666666666666,225943.94999999998,523080428.0,0.0004319487748067683
1682467200,1.41,1.38,1.41,1.35,ok,36807.0,PEGY,45.31249999999997,1.38,50793.659999999996,523117235.0,9.709804342424312e-05
1682553600,1.34,1.41,1.4595,1.34,ok,187956.0,PEGY,51.612903225806434,1.4031666666666667,263733.594,523305191.0,0.0005039766440994467
1682640000,1.395,1.39,1.4299,1.37,ok,70364.0,PEGY,50.793650793650784,1.3966333333333332,98272.70786666665,523375555.0,0.0001877670955928896
1682899200,1.37,1.38,1.4299,1.37,ok,44689.0,PEGY,50.79365079365076,1.3933,62265.1837,523420244.0,0.0001189583024610718
1682985600,1.36,1.36,1.39,1.34,ok,19367.0,PEGY,50.793650793650784,1.3633333333333333,26403.676666666666,523439611.0,5.0442641542209665e-05
1683072000,1.38,1.31,1.39,1.31,ok,61929.0,PEGY,47.05882352941175,1.3366666666666667,82778.43,523501540.0,0.00015812452051239427
1683158400,1.33,1.29,1.33,1.26,ok,60323.0,PEGY,47.76119402985073,1.2933333333333332,78017.74666666666,523561863.0,0.00014901342549976116
1683244800,1.35,1.33,1.35,1.2801,ok,75293.0,PEGY,31.37254901960779,1.3200333333333334,99389.26976666666,523637156.0,0.00018980560991104816
1683504000,1.29,1.42,1.5,1.29,ok,162876.0,PEGY,49.01960784313724,1.4033333333333333,228569.32,523800032.0,0.000436367518205879
1683590400,1.45,1.5,1.5,1.41,ok,72933.0,PEGY,56.89655172413793,1.47,107211.51,523872965.0,0.00020465173269630356
