t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,8.9215,8.711500000000001,9.345,8.1585,ok,87361.0,ALLR,55.10483135824978,8.738333333333335,763389.5383333334,4443378.714285714,0.171803842845759
1675123200,8.75,8.75,8.918000000000001,8.4,ok,33071.37142857143,ALLR,54.18604651162791,8.689333333333334,287368.17013333336,4476450.085714285,0.06419554884581706
1675209600,8.603,8.68,8.848,8.295,ok,26802.88571428572,ALLR,49.11392405063291,8.607666666666667,230710.30593333338,4503252.971428571,0.051231922212032634
1675296000,8.5155,9.135,9.45,8.2985,ok,85869.05714285714,ALLR,55.27638190954774,8.961166666666665,769486.9325666665,4589122.028571429,0.16767628487015937
1675382400,9.135,8.2985,9.135,8.2985,ok,41363.22857142857,ALLR,48.42393787117406,8.577333333333334,354786.1992,4630485.257142858,0.07661965852341646
1675641600,8.225,7.9625,8.2425,7.7525,ok,60910.857142857145,ALLR,48.51258581235697,7.985833333333335,486423.9533333334,4691396.114285715,0.10368426401943115
1675728000,7.98,7.385,7.98,7.35,ok,72429.11428571428,ALLR,47.27921498661908,7.571666666666666,548409.1103333333,4763825.228571429,0.11511948571165144
1675814400,7.595,6.79,7.595,6.373500000000001,ok,81406.65714285715,ALLR,44.82029598308667,6.9195,563293.3641,4845231.885714286,0.11625725607907805
1675900800,6.786499999999999,6.7655,6.79,6.475,ok,31169.14285714286,ALLR,35.017335314512124,6.676833333333334,208111.17200000002,4876401.028571429,0.042677206156887276
1675987200,6.6850000000000005,6.573,6.734,6.37,ok,29368.2,ALLR,18.24162679425837,6.559,192626.0238,4905769.228571429,0.03926520283060545
1676246400,6.3,6.188000000000001,6.5975,6.0760000000000005,ok,25896.485714285714,ALLR,24.57695406929895,6.287166666666667,162815.52176666667,4931665.714285715,0.0330143061592828
1676332800,6.125,6.275499999999999,6.615,6.125,ok,25080.4,ALLR,26.72064777327931,6.3385,158972.1154,4956746.114285715,0.032071869677131624
1676419200,6.65,6.58,6.7305,6.3175,ok,37539.514285714286,ALLR,32.60359655981233,6.542666666666666,245608.5288,4994285.628571429,0.04917790992868266
1676505600,6.72,6.7795000000000005,7.0,6.58,ok,37791.71428571428,ALLR,29.975629569455748,6.7865,256473.46899999998,5032077.342857144,0.05096771204521628
1676592000,6.573,6.412,6.72,6.3,ok,15917.657142857142,ALLR,24.275646045418934,6.477333333333333,103103.9712,5047995.000000001,0.02042473718773493
1676937600,6.615,6.72,6.776,6.475,ok,20965.257142857143,ALLR,28.58197932053176,6.657,139565.7168,5068960.257142858,0.02753340127363059
1677024000,6.9965,6.930000000000001,7.0,6.573,ok,15562.57142857143,ALLR,32.06599713055955,6.834333333333333,106359.80066666668,5084522.8285714295,0.020918344602368518
1677110400,6.930000000000001,6.657,6.930000000000001,6.4435,ok,8509.771428571428,ALLR,23.621460506706413,6.676833333333334,56818.325533333336,5093032.600000001,0.01115608911149191
1677196800,6.517,6.9055,7.3465,6.3,ok,42582.11428571429,ALLR,33.04940374787053,6.850666666666666,291715.87093333335,5135614.714285715,0.056802522611727226
1677456000,6.699,6.37,6.699,6.37,ok,13212.371428571429,ALLR,31.519090170593017,6.479666666666667,85611.76273333334,5148827.085714286,0.0166274301521735
1677542400,6.475,6.475,6.783,6.335,ok,15906.171428571428,ALLR,38.13868613138687,6.531,103883.20559999999,5164733.257142858,0.020113953698640462
1677628800,6.615,6.3,6.65,6.209,ok,12284.057142857142,ALLR,42.82786885245902,6.386333333333333,78450.08359999998,5177017.314285715,0.015153529307989947
1677715200,6.335,6.635999999999999,7.279999999999999,6.307,ok,17716.342857142856,ALLR,48.26291079812205,6.741,119425.86719999998,5194733.657142858,0.0229897960284811
1677801600,6.4365000000000006,6.930000000000001,7.021,6.4365000000000006,ok,11325.514285714286,ALLR,54.6617915904936,6.795833333333333,76966.3075,5206059.171428572,0.014783986306263977
1678060800,6.930000000000001,6.8950000000000005,7.035,6.65,ok,10638.371428571429,ALLR,60.1609657947686,6.86,72979.228,5216697.542857144,0.013989545569864465
1678147200,6.755,6.471500000000001,6.755,6.377,ok,14869.828571428572,ALLR,52.56880733944956,6.5345,97166.89480000001,5231567.371428573,0.018573190002419266
1678233600,6.44,6.3525,6.545,6.3455,ok,7992.685714285714,ALLR,46.86595949855352,6.4143333333333326,51267.7504,5239560.057142858,0.009784743345027406
1678320000,6.3,5.845000000000001,6.335,5.775,ok,12955.057142857142,ALLR,38.13333333333334,5.984999999999999,77536.01699999999,5252515.114285716,0.014761693267501246
1678406400,5.6875,5.705,6.4435,5.6875,ok,11610.085714285717,ALLR,40.47169811320755,5.945333333333333,69025.82960000001,5264125.200000001,0.013112497704271926
1678665600,5.614,4.8685,5.8835,4.655,ok,29214.14285714286,ALLR,28.15854665565649,5.135666666666666,150034.09966666668,5293339.342857144,0.028343941309775154
1678752000,4.8615,4.6025,4.893000000000001,4.55,ok,22515.02857142857,ALLR,22.901385493072524,4.6818333333333335,105411.61126666667,5315854.371428573,0.01982966497976854
1678838400,4.6235,4.55,4.8615,4.55,ok,15233.971428571427,ALLR,24.14089347079037,4.653833333333334,70896.36403333333,5331088.342857144,0.013298666139780592
1678924800,4.55,4.0565,4.55,3.927,ok,46019.34285714286,ALLR,17.017828200972446,4.177833333333333,192261.14456666666,5377107.685714287,0.03575549455285402
1679011200,3.955,3.675,4.2,3.675,ok,33919.828571428574,ALLR,17.64705882352942,3.85,130591.34000000001,5411027.514285715,0.024134296056566768
1679270400,5.53,5.0365,8.015,4.5535,ok,2383844.885714285,ALLR,36.73337637185281,5.868333333333333,13989196.404333329,7794872.4,1.7946665046541785
1679356800,4.389,3.8675,4.473,3.745,ok,313246.9428571428,ALLR,31.04200763775232,4.0285,1261915.3092999998,8108119.342857143,0.15563600582811915
1679443200,3.99,3.892,4.0600000000000005,3.682,ok,134031.0,ALLR,27.52293577981652,3.878,519772.218,8242150.342857143,0.06306269558046194
1679529600,3.9725,3.955,4.515000000000001,3.2515,ok,295296.14285714284,ALLR,24.672228843861745,3.907166666666667,1153771.2461666667,8537446.485714287,0.13514242790244985
1679616000,3.15,2.6915,3.395,2.457,ok,570794.5714285715,ALLR,20.404139970428787,2.8478333333333334,1625527.8070000003,9108241.057142857,0.17846780698949882
1679875200,2.81,2.57,2.84,2.35,ok,758960.0,ALLR,21.31039046988749,2.5866666666666664,1963176.5333333332,9867201.057142857,0.19895981869267695
1679961600,2.35,2.11,3.0,1.93,ok,1017167.0,ALLR,20.292696589874662,2.3466666666666662,2386951.893333333,10884368.057142857,0.2193009167644692
1680048000,1.92,1.8,2.0722,1.76,ok,285503.0,ALLR,20.86994094771713,1.8774,536003.3322,11169871.057142857,0.04798652817547424
1680134400,1.76,1.76,2.0541,1.7,ok,235512.0,ALLR,21.17492327926348,1.8380333333333334,432878.90640000004,11405383.057142857,0.03795391213352546
1680220800,1.76,1.68,1.79,1.65,ok,127334.0,ALLR,23.806785508913165,1.7066666666666668,217316.69333333336,11532717.057142857,0.01884349475119889
1680480000,1.68,1.75,2.42,1.63,ok,1385461.0,ALLR,25.78728461081401,1.9333333333333333,2678557.9333333336,12918178.057142857,0.20734796512982545
1680566400,1.73,1.77,1.9,1.65,ok,657763.0,ALLR,26.27176510754525,1.7733333333333334,1166433.0533333335,13575941.057142857,0.08591913064616802
1680652800,1.71,1.36,1.7451,1.322,ok,390420.0,ALLR,26.65165815222097,1.4757,576142.794,13966361.057142857,0.04125217668673556
1680739200,1.31,1.24,1.33,1.14,ok,238083.0,ALLR,27.915835298385645,1.2366666666666666,294429.31,14204444.057142857,0.020727971388077172
1681084800,1.23,1.285,1.29,1.182,ok,76631.0,ALLR,5.302037412129138,1.2523333333333333,95967.55566666667,14281075.057142857,0.006719911160936536
1681171200,1.29,1.23,1.4,1.17,ok,439488.0,ALLR,7.218167072181657,1.2666666666666666,556684.7999999999,14720563.057142857,0.03781681433237568
1681257600,1.25,1.17,1.25,1.14,ok,178038.0,ALLR,6.350224502886462,1.1866666666666665,211271.75999999998,14898601.057142857,0.014180644155090632
1681344000,1.14,1.09,1.16,1.0577,ok,232135.0,ALLR,4.306220095693774,1.1025666666666665,255944.31316666663,15130736.057142857,0.016915522959363334
1681430400,1.13,1.44,3.86,1.04,ok,19764727.0,ALLR,21.83209543101508,2.1133333333333333,41769456.39333333,34895463.057142854,1.1969881679155256
1681689600,1.31,1.18,1.36,1.1,ok,3490494.0,ALLR,20.550847457627118,1.2133333333333332,4235132.72,38385957.057142854,0.11033026254094469
1681776000,1.49,1.16,3.15,1.05,ok,75865243.0,ALLR,25.260416666666657,1.7866666666666668,135545900.82666668,114251200.05714285,1.1863849198859466
1681862400,0.781,0.6549,0.785,0.61,ok,17002693.0,ALLR,22.930357902699622,0.6833,11617940.1269,131253893.05714285,0.08851501358395518
1681948800,0.6462,0.6022,0.669,0.58,ok,5810578.0,ALLR,22.793495629288472,0.6170666666666667,3585513.9978666664,137064471.05714285,0.02615932466096081
1682035200,0.5606,0.51,0.5698,0.4844,ok,4484756.0,ALLR,22.66355140186916,0.5214,2338351.7783999997,141549227.05714285,0.016519707150756933
1682294400,0.517,0.4501,0.517,0.42,ok,3147216.0,ALLR,19.48448283956993,0.46236666666666665,1455167.7711999998,144696443.05714285,0.0100566934504764
1682380800,0.4268,0.4787,0.5531,0.4228,ok,6607150.0,ALLR,19.80827682955342,0.4848666666666667,3203586.796666667,151303593.05714285,0.021173236748295646
1682467200,0.479,0.441,0.4819,0.4102,ok,2006476.0,ALLR,23.98369380591099,0.44436666666666663,891611.0518666666,153310069.05714285,0.00581573707030514
1682553600,0.4822,0.4785,0.5199,0.441,ok,3932801.0,ALLR,27.38611391578071,0.4798,1886957.9198,157242870.05714285,0.012000276509289547
1682640000,0.45,0.44,0.4718,0.42,ok,1919603.0,ALLR,24.809205819222512,0.4439333333333333,852175.7584666666,159162473.05714285,0.005354124889481433
1682899200,0.4438,0.395,0.4444,0.382,ok,1713068.0,ALLR,24.958013435700565,0.40713333333333335,697447.0850666667,160875541.05714285,0.004335320835495646
1682985600,0.3921,0.4035,0.41,0.3625,ok,1640982.0,ALLR,26.27963111963855,0.39199999999999996,643264.9439999999,162516523.05714285,0.0039581510353493094
1683072000,0.4,0.382535,0.4,0.37,ok,1652992.0,ALLR,27.27626046708829,0.38417833333333334,635043.7115733334,164169515.05714285,0.0038682194520236737
1683158400,0.384,0.435101,0.465,0.384,ok,5525790.0,ALLR,10.098703097366569,0.42803366666666665,2365224.1549299997,169695305.05714285,0.01393806478107063
1683244800,0.4387,0.4118,0.4387,0.3911,ok,2954496.0,ALLR,12.436383409027798,0.41386666666666666,1222767.4112,172649801.05714285,0.00708235632889779
1683504000,0.409,0.425,0.4461,0.393,ok,3306464.0,ALLR,13.819196402200587,0.42136666666666667,1393233.7141333334,175956265.05714285,0.007918068240882883
1683590400,0.4202,0.3848,0.4265,0.38245,ok,3122202.0,ALLR,25.48254277166177,0.3979166666666667,1242376.2125000001,179078467.05714285,0.006937608038065042
