t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,7.78,8.15,8.33,7.78,ok,119017.0,ASPS,22.649572649572647,8.086666666666666,962450.8066666666,16696458.0,0.057644010883426,-0.06643757159221075,0
1673481600,8.16,8.33,8.48,8.12,ok,125672.0,ASPS,20.6140350877193,8.31,1044334.32,16822130.0,0.0620809802325864,-0.03699421965317917,0
1673568000,8.32,7.74,8.32,7.74,ok,125851.0,ASPS,18.68787276341949,7.9333333333333345,998417.9333333336,16947981.0,0.0589107300352374,-0.06181818181818177,0
1673913600,7.91,7.56,8.0,7.49,ok,183887.0,ASPS,20.842572062084272,7.683333333333334,1412865.1166666667,17131868.0,0.0824699978231601,-0.06781750924784213,0
1674000000,7.51,7.54,7.75,7.39,ok,132237.0,ASPS,13.285024154589363,7.56,999711.72,17264105.0,0.0579069531840776,-0.03084832904884316,0
1674086400,7.5,7.48,7.535,7.28,ok,120571.0,ASPS,15.277777777777771,7.4316666666666675,896043.4816666668,17384676.0,0.0515421444533488,-0.04102564102564099,0
1674172800,7.48,7.7,7.99,7.47,ok,105783.0,ASPS,20.263157894736835,7.72,816644.76,17490459.0,0.0466908707198593,-0.05521472392638038,0
1674432000,7.71,7.87,7.96,7.61,ok,114008.0,ASPS,27.08933717579249,7.813333333333333,890782.5066666667,17604467.0,0.0505997998500418,-0.055222088835534255,0
1674518400,8.01,7.71,8.01,7.7,ok,111827.0,ASPS,32.41379310344827,7.8066666666666675,872996.1133333334,17716294.0,0.0492764521368483,-0.003875968992248069,0
1674604800,7.66,7.52,7.75,7.45,ok,80355.0,ASPS,31.229235880398647,7.573333333333333,608555.2,17796649.0,0.0341949318661058,-0.005291005291005346,0
1674691200,7.49,5.75,7.49,5.68,ok,1225757.0,ASPS,21.46118721461185,6.306666666666668,7730440.813333334,19022406.0,0.4063860698448626,-0.2374005305039788,0
1674777600,5.85,6.17,6.2699,5.52,ok,663809.0,ASPS,29.18454935622317,5.986633333333333,3973981.0863666665,19686215.0,0.2018661833352255,-0.17513368983957223,0
1675036800,6.14,5.64,6.3,5.5997,ok,332128.0,ASPS,27.9835390946502,5.846566666666667,1941808.4938666667,20018343.0,0.0970014598044736,-0.2675324675324676,0
1675123200,5.64,5.95,5.95,5.53,ok,153970.0,ASPS,32.03883495145631,5.81,894565.7,20172313.0,0.0443462135452687,-0.2439644218551461,0
1675209600,5.88,5.85,6.02,5.63,ok,164604.0,ASPS,26.530612244897966,5.833333333333333,960190.0,20336917.0,0.0472141377181211,-0.24124513618677046,0
1675296000,5.96,5.81,6.09,5.8,ok,96323.0,ASPS,23.52941176470587,5.9,568305.7,20433240.0,0.0278128040389091,-0.22739361702127658,0
1675382400,5.71,7.23,7.37,5.71,ok,735907.0,ASPS,45.43828264758498,6.7700000000000005,4982090.390000001,21169147.0,0.2353467709398022,0.2573913043478262,0
1675641600,7.27,6.58,7.55,6.52,ok,342318.0,ASPS,41.91419141914192,6.883333333333333,2356288.9,21511465.0,0.1095364216244686,0.06645056726094012,0
1675728000,6.56,6.39,6.605,6.245,ok,102075.0,ASPS,40.77046548956661,6.413333333333334,654641.0000000001,21613540.0,0.0302884673218732,0.13297872340425543,0
1675814400,6.65,6.9,6.99,6.36,ok,172166.0,ASPS,45.65868263473054,6.75,1162120.5,21785706.0,0.0533432563535007,0.1596638655462186,0
1675900800,6.83,6.34,6.8899,6.28,ok,193072.0,ASPS,40.31339031339031,6.5033,1255605.1376,21978778.0,0.0571280686123678,0.08376068376068391,0
1675987200,4.48,5.53,5.54,4.25,ok,1663688.0,ASPS,34.72584856396868,5.1066666666666665,8495900.053333333,23642466.0,0.3593491496755597,-0.04819277108433728,0
1676246400,5.5,5.16,5.62,5.115,ok,251761.0,ASPS,33.79923761118171,5.298333333333333,1333913.6983333332,23894227.0,0.0558257732436095,-0.2863070539419087,0
1676332800,5.25,5.03,5.25,4.85,ok,385378.0,ASPS,34.058898847631255,5.043333333333333,1943589.713333333,24279605.0,0.0800503020264676,-0.23556231003039507,0
1676419200,5.2,5.43,5.5,4.95,ok,618919.0,ASPS,47.51552795031056,5.293333333333333,3276144.573333333,24898524.0,0.1315798708924807,-0.1502347417840375,0
1676505600,5.36,5.33,5.5,5.13,ok,272643.0,ASPS,43.13725490196079,5.319999999999999,1450460.7599999998,25171167.0,0.057623898009973,-0.22753623188405803,0
1676592000,5.29,5.26,5.29,5.02,ok,191161.0,ASPS,46.64310954063604,5.19,992125.59,25362328.0,0.0391180805642131,-0.17034700315457418,0
1676937600,5.27,5.04,5.27,4.9577,ok,193552.0,ASPS,41.83123877917415,5.089233333333333,985031.2901333332,25555880.0,0.0385442133134657,-0.08860759493670889,0
1677024000,5.04,5.3,5.375,4.96,ok,226389.0,ASPS,45.20069808027924,5.211666666666667,1179864.005,25782269.0,0.0457626132517661,0.027131782945736482,0
1677110400,5.34,5.35,5.52,5.14,ok,275754.0,ASPS,45.99303135888501,5.336666666666666,1471607.1799999997,26058023.0,0.0564742451873651,0.06361829025844923,0
1677196800,5.3,5.33,5.45,5.12,ok,146125.0,ASPS,28.11059907834101,5.3,774462.5,26204148.0,0.0295549582455418,-0.018416206261510082,0
1677456000,5.35,5.66,5.77,5.35,ok,281325.0,ASPS,38.55721393034826,5.593333333333334,1573544.5,26485473.0,0.0594116065059514,0.06191369606003749,0
1677542400,5.65,5.79,6.04,5.55,ok,243002.0,ASPS,42.42424242424243,5.793333333333333,1407791.586666667,26728475.0,0.0526701050720876,0.10076045627376429,0
1677628800,5.85,5.7,6.01,5.59,ok,278143.0,ASPS,33.050847457627114,5.766666666666667,1603957.9666666666,27006618.0,0.0593912931514292,0.13095238095238093,0
1677715200,5.77,5.56,5.77,5.52,ok,156996.0,ASPS,37.49999999999999,5.616666666666666,881794.2,27163614.0,0.032462329938866,0.049056603773584895,0
1677801600,5.69,5.69,5.78,5.2116,ok,169387.0,ASPS,53.27868852459017,5.560533333333333,941882.0597333332,27333001.0,0.0344595187236605,0.06355140186915897,0
1678060800,5.72,5.76,5.835,5.65,ok,158696.0,ASPS,64.01869158878505,5.748333333333332,912237.5066666664,27491697.0,0.0331822916085051,0.08067542213883683,0
1678147200,5.71,5.43,5.74,5.3742,ok,165368.0,ASPS,58.54700854700854,5.514733333333333,911960.4218666666,27657065.0,0.0329738684081867,-0.04063604240282692,0
1678233600,5.45,5.55,5.607,5.3,ok,95747.0,ASPS,52.9126213592233,5.485666666666667,525236.1263333333,27752812.0,0.0189255101909432,-0.041450777202072575,0
1678320000,5.52,5.63,5.88,5.52,ok,156340.0,ASPS,57.35294117647058,5.676666666666666,887490.0666666665,27909152.0,0.0317992487434468,-0.012280701754386003,0
1678406400,5.63,5.18,5.63,5.14,ok,247458.0,ASPS,48.34710743801653,5.316666666666666,1315651.7,28156610.0,0.0467262110033842,-0.06834532374100721,0
1678665600,5.11,4.94,5.11,4.76,ok,265672.0,ASPS,47.95081967213115,4.936666666666667,1311534.106666667,28422282.0,0.046144574410551,-0.1318101933216168,0
1678752000,4.99,5.21,5.49,4.98,ok,312081.0,ASPS,48.16326530612245,5.226666666666667,1631143.36,28734363.0,0.0567662961590622,-0.09548611111111105,0
1678838400,5.14,4.98,5.16,4.9,ok,187180.0,ASPS,42.96577946768063,5.013333333333334,938395.7333333334,28921543.0,0.0324462541066129,-0.08287292817679548,0
1678924800,5.03,4.75,5.03,4.69,ok,169623.0,ASPS,39.7887323943662,4.823333333333333,818148.27,29091166.0,0.0281235984147215,-0.14414414414414412,0
1679011200,4.8,4.48,4.8,4.48,ok,163821.0,ASPS,28.77697841726618,4.586666666666667,751392.3200000001,29254987.0,0.0256842472703884,-0.20426287744227345,0
1679270400,4.59,4.56,4.71,4.39,ok,127150.0,ASPS,27.47252747252746,4.553333333333334,578956.3333333334,29382137.0,0.0197043643671436,-0.11969111969111967,0
1679356800,4.71,4.74,4.74,4.5,ok,102110.0,ASPS,32.97872340425532,4.66,475832.6,29484247.0,0.0161385366226242,-0.04048582995951422,0
1679443200,4.72,4.7,5.0,4.61,ok,117333.0,ASPS,34.191176470588246,4.77,559678.4099999999,29601580.0,0.018907045164481,-0.09788867562380033,0
1679529600,4.76,4.25,4.78,4.25,ok,175201.0,ASPS,26.31578947368419,4.426666666666667,775556.4266666666,29776781.0,0.0260456772230237,-0.14658634538152615,0
1679616000,4.2,4.03,4.25,3.78,ok,302926.0,ASPS,22.88401253918495,4.02,1217762.5199999998,30079707.0,0.0404845206770132,-0.15157894736842104,0
1679875200,4.09,4.52,4.5599,4.025,ok,112752.0,ASPS,36.41791044776119,4.3683000000000005,492534.5616000001,30192459.0,0.0163131648733877,0.008928571428571175,0
1679961600,4.49,4.74,4.9,4.46,ok,152724.0,ASPS,38.26086956521739,4.7,717802.8,30345183.0,0.0236545879456386,0.03947368421052655,0
1680048000,4.77,4.62,4.9405,4.54,ok,120620.0,ASPS,35.53008595988538,4.700166666666667,566934.1033333334,30465803.0,0.0186088678947124,-0.025316455696202556,0
1680134400,4.87,4.66,4.87,4.44,ok,121459.0,ASPS,41.558441558441565,4.656666666666667,565594.0766666668,30587262.0,0.0184911639579465,-0.008510638297872353,0
1680220800,4.68,4.6,4.77,4.5,ok,70243.0,ASPS,44.13793103448274,4.623333333333333,324756.8033333333,30657505.0,0.0105930604376753,0.08235294117647052,0
1680480000,4.6,4.47,4.77,4.38,ok,107348.0,ASPS,36.59420289855072,4.539999999999999,487359.9199999999,30764853.0,0.0158414512820847,0.10918114143920588,0
1680566400,4.4,4.3,4.42,4.11,ok,114651.0,ASPS,37.4074074074074,4.276666666666667,490324.11,30879504.0,0.0158786264831196,-0.04867256637168138,0
1680652800,4.36,4.06,4.36,4.03,ok,186062.0,ASPS,37.269372693726936,4.15,772157.2999999999,31065566.0,0.0248557293306679,-0.14345991561181448,0
1680739200,4.07,4.11,4.11,3.97,ok,121959.0,ASPS,42.57028112449799,4.0633333333333335,495560.07,31187525.0,0.0158896889060609,-0.11038961038961037,0
1681084800,4.11,4.1,4.14,3.99,ok,99507.0,ASPS,40.49586776859505,4.076666666666666,405656.87,31287032.0,0.0129656552273798,-0.12017167381974259,0
1681171200,4.1,4.15,4.2,4.0,ok,92066.0,ASPS,37.11790393013102,4.116666666666666,379005.03333333327,31379098.0,0.0120782641149638,-0.09782608695652162,0
1681257600,4.16,4.03,4.2689,3.95,ok,87601.0,ASPS,35.864978902953595,4.082966666666668,357671.96296666673,31466699.0,0.0113666820586,-0.09843400447427286,0
1681344000,4.02,4.01,4.09,3.92,ok,112536.0,ASPS,43.81443298969073,4.006666666666667,450894.24,31579235.0,0.0142781875495084,-0.06744186046511624,0
1681430400,4.04,3.84,4.0455,3.81,ok,75679.0,ASPS,44.973544973544975,3.8985,295034.5815,31654914.0,0.0093203406428461,-0.054187192118226535,0
1681689600,3.85,3.84,3.9814,3.8,ok,116107.0,ASPS,25.7142857142858,3.8738,449775.2966,31771021.0,0.0141567781721588,-0.06569343065693445,0
1681776000,3.83,4.07,4.14,3.81,ok,112311.0,ASPS,26.24113475177312,4.006666666666667,449992.74,31883332.0,0.0141137300204382,-0.007317073170731603,0
1681862400,4.1,3.87,4.1,3.8001,ok,100301.0,ASPS,24.83221476510073,3.9233666666666656,393517.6000333333,31983633.0,0.0123037179682912,-0.06746987951807237,0
1681948800,3.91,3.74,4.0231,3.71,ok,122271.0,ASPS,20.88607594936716,3.8243666666666662,467609.1367,32105904.0,0.0145645840310243,-0.07196029776674939,0
1682035200,3.7,3.69,3.7699,3.58,ok,110082.0,ASPS,21.01910828025485,3.6799666666666666,405098.0906,32215986.0,0.0125744433400238,-0.07980049875311712,0
1682294400,3.7,3.84,3.91,3.7,ok,96283.0,ASPS,30.18867924528307,3.8166666666666655,367480.1166666666,32312269.0,0.0113727735018134,0.0,0
1682380800,3.84,3.65,3.88,3.645,ok,75751.0,ASPS,29.81366459627334,3.725,282172.47500000003,32388020.0,0.0087122483869035,-0.04947916666666663,0
1682467200,3.64,3.63,3.69,3.52,ok,133078.0,ASPS,34.53237410071948,3.613333333333333,480855.1733333333,32521098.0,0.0147859452141909,-0.10810810810810823,0
1682553600,3.59,3.83,3.95,3.59,ok,191966.0,ASPS,40.909090909090914,3.790000000000001,727551.1400000001,32713064.0,0.0222403850645112,-0.01033591731266148,0
1682640000,3.85,3.74,3.85,3.72,ok,65103.0,ASPS,38.888888888888914,3.77,245438.31,32778167.0,0.0074878595255189,0.0,0
1682899200,3.77,3.76,3.9187,3.65,ok,153849.0,ASPS,37.73584905660376,3.776233333333333,580969.7221,32932016.0,0.0176414866948928,0.01897018970189701,0
1682985600,3.77,4.12,4.33,3.66,ok,291564.0,ASPS,52.45901639344261,4.036666666666666,1176946.68,33223580.0,0.0354250408896332,0.07291666666666674,0
1683072000,4.14,4.26,4.312,4.06,ok,125193.0,ASPS,56.41025641025641,4.210666666666667,527145.992,33348773.0,0.0158070580887638,0.16712328767123275,0
1683158400,4.26,4.5,4.6293,4.25,ok,139491.0,ASPS,66.33663366336634,4.459766666666667,622097.3121,33488264.0,0.0185765769196038,0.2396694214876034,0
1683244800,4.5,4.35,4.74,4.21,ok,177384.0,ASPS,61.75115207373271,4.433333333333333,786402.3999999999,33665648.0,0.0233591939177882,0.13577023498694496,0
1683504000,4.36,4.38,4.51,4.335,ok,56047.0,ASPS,57.86802030456852,4.408333333333332,247073.85833333328,33721695.0,0.0073268516998725,0.1711229946524062,0
1683590400,4.33,4.15,4.33,4.1,ok,59309.0,ASPS,57.0,4.193333333333333,248702.40666666668,33781004.0,0.0073621970106828,0.10372340425531923,0
