t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.73,4.765,4.8,4.71,ok,14432.0,PCTI,57.06806282722512,4.758333333333333,68672.26666666666,6142602.0,0.011179670547866631
1676937600,4.77,4.6,4.77,4.55,ok,39537.0,PCTI,48.66071428571427,4.64,183451.68,6182139.0,0.02967446704126193
1677024000,4.6,4.55,4.61,4.52,ok,18763.0,PCTI,42.66055045871559,4.56,85559.28,6200902.0,0.013797876502483026
1677110400,4.56,4.55,4.6,4.32,ok,70711.0,PCTI,39.90384615384616,4.489999999999999,317492.38999999996,6271613.0,0.05062372152108237
1677196800,4.52,4.46,4.5243,4.4,ok,24600.0,PCTI,40.29126213592232,4.461433333333333,109751.26,6296213.0,0.017431313076606524
1677456000,4.46,4.43,4.46,4.3301,ok,42198.0,PCTI,39.5238095238095,4.4067,185953.9266,6338411.0,0.029337625250240165
1677542400,4.46,4.48,4.56,4.4501,ok,25438.0,PCTI,38.34951456310686,4.4967,114387.05459999999,6363849.0,0.017974507974654958
1677628800,4.53,4.67,4.69,4.39,ok,19212.0,PCTI,50.0,4.583333333333333,88055.0,6383061.0,0.013795105514423252
1677715200,4.57,4.63,4.76,4.54,ok,57153.0,PCTI,51.31578947368422,4.6433333333333335,265380.43,6440214.0,0.04120677201099218
1677801600,4.63,4.7,4.73,4.62,ok,27081.0,PCTI,52.155172413793096,4.683333333333334,126829.35,6467295.0,0.01961088059227235
1678060800,4.7,4.67,4.8299,4.6234,ok,13254.0,PCTI,50.84033613445376,4.707766666666667,62396.739400000006,6480549.0,0.009628310718736948
1678147200,4.66,4.61,4.66,4.445,ok,30899.0,PCTI,42.92035398230093,4.571666666666666,141259.92833333332,6511448.0,0.021694088370717745
1678233600,4.75,5.05,5.08,4.6799,ok,101583.0,PCTI,55.208333333333314,4.936633333333333,501478.0239,6613031.0,0.07583179693245048
1678320000,5.06,4.79,5.06,4.79,ok,20200.0,PCTI,52.30263157894738,4.88,98576.0,6633231.0,0.014860932779214232
1678406400,4.83,4.79,4.9005,4.73,ok,25697.0,PCTI,50.847457627118665,4.8068333333333335,123521.19616666668,6658928.0,0.01854971193060905
1678665600,4.62,4.55,4.75,4.54,ok,53253.0,PCTI,48.38709677419355,4.613333333333333,245673.84,6712181.0,0.036601194157308926
1678752000,4.66,4.48,4.66,4.46,ok,53306.0,PCTI,47.77070063694269,4.533333333333334,241653.8666666667,6765487.0,0.03571862109359854
1678838400,4.44,4.23,4.44,4.1901,ok,50735.0,PCTI,41.208791208791226,4.286700000000001,217485.72450000004,6816222.0,0.03190707763039408
1678924800,4.24,4.28,4.2904,4.17,ok,36317.0,PCTI,44.943820224719104,4.2468,154231.0356,6852539.0,0.022507137223151886
1679011200,4.25,4.23,4.28,4.1651,ok,69405.0,PCTI,44.44444444444446,4.225033333333333,293238.4385,6921944.0,0.042363595906005594
1679270400,4.3,4.28,4.37,4.24,ok,67902.0,PCTI,44.44444444444443,4.296666666666667,291752.26,6989846.0,0.041739440325294724
1679356800,4.27,4.25,4.36,4.16,ok,85445.0,PCTI,37.19512195121951,4.256666666666667,363710.88333333336,7075291.0,0.051405784346302275
1679443200,4.2206,4.19,4.2382,4.07,ok,69951.0,PCTI,36.74698795180724,4.166066666666667,291420.5294,7145242.0,0.04078525673448149
1679529600,4.19,4.2,4.28,4.1701,ok,32701.0,PCTI,34.37499999999997,4.2166999999999994,137890.3067,7177943.0,0.019210281650327954
1679616000,4.2,4.27,4.3,4.1,ok,33740.0,PCTI,37.80487804878046,4.223333333333333,142495.26666666663,7211683.0,0.019758947622443557
1679875200,4.34,4.29,4.3595,4.2127,ok,60297.0,PCTI,39.99999999999998,4.287399999999999,258517.35779999994,7271980.0,0.03554978943836478
1679961600,4.33,4.33,4.3629,4.28,ok,29077.0,PCTI,19.99999999999997,4.3243,125737.6711,7301057.0,0.017221844878077243
1680048000,4.3,4.26,4.36,4.2593,ok,37429.0,PCTI,23.762376237623712,4.2931,160686.4399,7338486.0,0.021896402050777232
1680134400,4.28,4.24,4.29,4.21,ok,14772.0,PCTI,23.30097087378637,4.246666666666667,62731.76,7353258.0,0.008531151769732546
1680220800,4.28,4.23,4.28,4.2107,ok,59268.0,PCTI,29.999999999999982,4.240233333333333,251310.14919999999,7412526.0,0.033903442524181364
1680480000,4.28,4.27,4.5,4.24,ok,94039.0,PCTI,36.36363636363626,4.336666666666667,407815.7966666667,7506565.0,0.05432788454728184
1680566400,4.3,4.28,4.32,4.2101,ok,22552.0,PCTI,54.71698113207547,4.270033333333334,96297.79173333335,7529117.0,0.012790051175102386
1680652800,4.3,4.24,4.3,4.21,ok,19231.0,PCTI,46.15384615384615,4.25,81731.75,7548348.0,0.01082776655236351
1680739200,4.24,4.23,4.27,4.21,ok,12189.0,PCTI,50.0,4.236666666666667,51640.73000000001,7560537.0,0.006830299223454631
1681084800,4.33,4.37,4.4,4.28,ok,122132.0,PCTI,57.89473684210528,4.3500000000000005,531274.2000000001,7682669.0,0.06915229590133326
1681171200,4.34,4.36,4.48,4.34,ok,52147.0,PCTI,60.00000000000007,4.3933333333333335,229099.15333333335,7734816.0,0.029619211799392947
1681257600,4.42,4.43,4.4629,4.335,ok,58616.0,PCTI,71.42857142857144,4.4093,258455.5288,7793432.0,0.03316324936177027
1681344000,4.405,4.44,4.48,4.37,ok,7867.0,PCTI,71.4285714285715,4.430000000000001,34850.810000000005,7801299.0,0.004467308585403534
1681430400,4.47,4.45,4.52,4.38,ok,43792.0,PCTI,68.00000000000009,4.449999999999999,194874.39999999997,7845091.0,0.024840298219612745
1681689600,4.51,4.58,4.5822,4.465,ok,37022.0,PCTI,73.77049180327874,4.5424,168168.7328,7882113.0,0.021335488694465558
1681776000,4.57,4.51,4.57,4.485,ok,24372.0,PCTI,64.0625,4.5216666666666665,110202.06,7906485.0,0.013938186185137896
1681862400,4.49,4.5,4.57,4.4623,ok,20793.0,PCTI,70.68965517241386,4.510766666666666,93792.37129999998,7927278.0,0.011831598601689001
1681948800,4.5,4.65,4.69,4.45,ok,45591.0,PCTI,78.87323943661977,4.596666666666667,209566.63,7972869.0,0.026284970943332948
1682035200,4.63,4.71,4.78,4.55,ok,39595.0,PCTI,81.57894736842107,4.68,185304.59999999998,8012464.0,0.023127043066901765
1682294400,4.58,4.75,4.7668,4.58,ok,63968.0,PCTI,81.5789473684211,4.698933333333334,300581.3674666667,8076432.0,0.03721709877166881
1682380800,4.75,4.68,4.75,4.65,ok,28868.0,PCTI,74.39024390243901,4.693333333333333,135487.14666666667,8105300.0,0.016715870685436278
1682467200,4.68,4.67,4.71,4.65,ok,19929.0,PCTI,77.21518987341773,4.676666666666667,93201.29000000001,8125229.0,0.01147060470541815
1682553600,4.71,4.81,4.85,4.69,ok,50584.0,PCTI,81.52173913043477,4.783333333333332,241960.13333333327,8175813.0,0.029594626654662146
1682640000,4.8,4.76,4.83,4.75,ok,24572.0,PCTI,73.49397590361446,4.78,117454.16,8200385.0,0.014323005566202075
1682899200,4.74,4.76,4.8199,4.6702,ok,71795.0,PCTI,74.39024390243901,4.7500333333333336,341028.6431666667,8272180.0,0.04122596983705223
1682985600,4.78,4.71,4.78,4.66,ok,73871.0,PCTI,67.50000000000003,4.716666666666668,348424.8833333334,8346051.0,0.04174727464921235
1683072000,4.71,4.71,4.76,4.6501,ok,32943.0,PCTI,67.0886075949367,4.7067000000000005,155052.8181,8378994.0,0.018504944400246616
1683158400,4.66,4.42,4.66,4.42,ok,53351.0,PCTI,48.59813084112148,4.5,240079.5,8432345.0,0.02847126155298437
1683244800,4.27,4.21,4.4,4.08,ok,112133.0,PCTI,33.91304347826086,4.23,474322.59,8544478.0,0.0555121787428091
1683504000,4.11,4.51,4.57,4.11,ok,143597.0,PCTI,50.0,4.3966666666666665,631348.1433333333,8688075.0,0.07266835787367551
1683590400,4.41,4.75,4.82,4.41,ok,233067.0,PCTI,57.76397515527951,4.66,1086092.22,8921142.0,0.12174363102840421
