t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.82,3.94,3.98,3.82,ok,8470.0,SRT,38.76404494382024,3.9133333333333336,33145.933333333334,11470018.0,0.0028897891296537927
1677110400,3.9,3.83,3.9,3.82,ok,5086.0,SRT,34.500000000000014,3.85,19581.100000000002,11475104.0,0.0017063984779571498
1677196800,3.77,3.75,3.8,3.73,ok,13234.0,SRT,34.15841584158416,3.76,49759.84,11488338.0,0.004331334958981882
1677456000,3.75,3.81,3.81,3.63,ok,29154.0,SRT,30.84442595673879,3.75,109327.5,11517492.0,0.009492300928014537
1677542400,3.81,3.83,3.9,3.75,ok,35221.0,SRT,31.0880829015544,3.8266666666666667,134779.02666666667,11552713.0,0.011666439447311352
1677628800,3.87,3.9,3.965,3.83,ok,19211.0,SRT,36.63366336633664,3.8983333333333334,74890.88166666667,11571924.0,0.006471774414234545
1677715200,3.85,3.87,3.9,3.82,ok,11291.0,SRT,38.14432989690724,3.8633333333333333,43620.89666666667,11583215.0,0.003765871277246142
1677801600,3.85,3.84,3.85,3.77,ok,7287.0,SRT,33.68421052631575,3.8200000000000003,27836.340000000004,11590502.0,0.002401650937983532
1678060800,3.85,3.82,3.855,3.78,ok,13810.0,SRT,31.57894736842104,3.8183333333333334,52731.183333333334,11604312.0,0.0045441025140769515
1678147200,3.79,3.8,3.85,3.75,ok,8484.0,SRT,30.208333333333343,3.7999999999999994,32239.199999999993,11612796.0,0.0027761789667191256
1678233600,3.82,3.8,3.85,3.75,ok,7809.0,SRT,32.95454545454545,3.7999999999999994,29674.199999999993,11620605.0,0.0025535847746309243
1678320000,3.83,3.75,3.85,3.7,ok,21876.0,SRT,37.17948717948717,3.766666666666667,82399.6,11642481.0,0.007077494908516493
1678406400,3.8,3.65,3.8,3.585,ok,16493.0,SRT,34.93975903614458,3.6783333333333332,60666.75166666666,11658974.0,0.005203438284249254
1678665600,3.54,3.52,3.613,3.49,ok,12252.0,SRT,33.720930232558146,3.541,43384.332,11671226.0,0.0037172043451133585
1678752000,3.52,3.56,3.83,3.51,ok,22147.0,SRT,25.0,3.6333333333333333,80467.43333333333,11693373.0,0.006881456131890545
1678838400,3.5,3.7,3.7,3.5,ok,9364.0,SRT,41.77215189873418,3.6333333333333333,34022.53333333333,11702737.0,0.0029072287391687375
1678924800,3.7,3.83,3.83,3.6,ok,14126.0,SRT,54.761904761904766,3.7533333333333334,53019.58666666667,11716863.0,0.0045250667065635805
1679011200,3.87,3.8,3.87,3.7,ok,37147.0,SRT,49.3827160493827,3.7900000000000005,140787.13,11754010.0,0.01197779566292695
1679270400,3.76,3.79,3.79,3.7,ok,21300.0,SRT,47.5,3.7600000000000002,80088.0,11775310.0,0.006801349603534854
1679356800,3.77,3.95,3.98,3.71,ok,54888.0,SRT,52.80898876404496,3.8800000000000003,212965.44000000003,11830198.0,0.018001849166007198
1679443200,3.9019,3.8,3.9019,3.77,ok,9655.0,SRT,46.53465346534652,3.8239666666666667,36920.398166666666,11839853.0,0.0031183155877582826
1679529600,3.84,3.7,3.84,3.6254,ok,15261.0,SRT,43.51851851851854,3.7218,56798.3898,11855114.0,0.004791045434063308
1679616000,3.66,3.79,3.82,3.66,ok,8801.0,SRT,48.69565217391305,3.7566666666666664,33062.42333333333,11863915.0,0.0027868054797538025
1679875200,3.88,4.0,4.0,3.8,ok,31364.0,SRT,57.46268656716418,3.9333333333333336,123365.06666666668,11895279.0,0.010370926706861325
1679961600,3.81,4.16,4.2,3.81,ok,19842.0,SRT,62.00000000000001,4.056666666666667,80492.38,11915121.0,0.00675548154315848
1680048000,4.17,3.95,4.17,3.905,ok,30010.0,SRT,56.02409638554217,4.008333333333333,120290.08333333331,11945131.0,0.010070218847606888
1680134400,3.96,4.02,4.03,3.9,ok,17198.0,SRT,61.349693251533736,3.983333333333333,68505.36666666665,11962329.0,0.005726758281490724
1680220800,4.0,4.13,4.13,3.9,ok,37376.0,SRT,68.94409937888199,4.053333333333334,151497.3866666667,11999705.0,0.012625092589081706
1680480000,4.1,3.76,4.1,3.54,ok,124625.0,SRT,55.15463917525772,3.7999999999999994,473574.99999999994,12124330.0,0.039059890319712506
1680566400,3.76,3.72,3.76,3.65,ok,11444.0,SRT,50.54347826086956,3.7100000000000004,42457.240000000005,12135774.0,0.0034985193363027364
1680652800,3.72,3.7,3.83,3.7,ok,13829.0,SRT,46.24277456647399,3.7433333333333336,51766.55666666667,12149603.0,0.004260761167806608
1680739200,3.76,3.72,3.76,3.7,ok,2603.0,SRT,47.67441860465117,3.7266666666666666,9700.513333333332,12152206.0,0.000798251225607378
1681084800,3.72,3.66,3.72,3.55,ok,37248.0,SRT,46.32768361581921,3.643333333333333,135706.88,12189454.0,0.011133138531061359
1681171200,3.65,3.65,3.6875,3.6039,ok,16480.0,SRT,40.740740740740726,3.647133333333333,60104.75733333333,12205934.0,0.004924224343121414
1681257600,3.65,3.63,3.68,3.62,ok,12505.0,SRT,44.29530201342281,3.643333333333333,45559.88333333333,12218439.0,0.0037287810114969133
1681344000,3.6,3.62,3.64,3.6,ok,8039.0,SRT,47.14285714285714,3.6199999999999997,29101.179999999997,12226478.0,0.0023801768587814083
1681430400,3.65,3.59,3.65,3.4668,ok,34473.0,SRT,42.537313432835816,3.5689333333333333,123031.8388,12260951.0,0.010034445027959088
1681689600,3.56,3.57,3.71,3.451,ok,44304.0,SRT,31.30434782608694,3.577,158475.408,12305255.0,0.012878677280560216
1681776000,3.47,3.46,3.5534,3.43,ok,22216.0,SRT,18.18181818181816,3.4811333333333336,77336.85813333334,12327471.0,0.006273538030090141
1681862400,3.46,3.4,3.46,3.35,ok,102712.0,SRT,21.05263157894736,3.4033333333333338,349563.1733333334,12430183.0,0.028122126064703424
1681948800,3.39,3.355,3.42,3.32,ok,41811.0,SRT,14.054054054054076,3.365,140694.015,12471994.0,0.011280795596918986
1682035200,3.34,3.22,3.35,3.19,ok,30865.0,SRT,2.10526315789474,3.2533333333333334,100414.13333333333,12502859.0,0.008031293749160359
1682294400,3.15,3.0,3.18,2.97,ok,63998.0,SRT,2.500000000000014,3.0500000000000003,195193.90000000002,12566857.0,0.015532435834990406
1682380800,3.0,3.01,3.03,2.96,ok,39253.0,SRT,3.896103896103881,3.0,117759.0,12606110.0,0.009341422532406904
1682467200,3.04,3.09,3.28,3.01,ok,60358.0,SRT,13.253012048192758,3.1266666666666665,188719.34666666665,12666468.0,0.014899129470556959
1682553600,3.16,3.36,3.4781,3.16,ok,29335.0,SRT,33.33333333333333,3.3326999999999996,97764.75449999998,12695803.0,0.007700556987218531
1682640000,3.3899,3.29,3.3899,3.2371,ok,15885.0,SRT,33.0275229357798,3.3056666666666668,52510.515,12711688.0,0.004130884505661247
1682899200,3.33,3.35,3.44,3.2505,ok,20689.0,SRT,36.8421052631579,3.346833333333333,69242.63483333333,12732377.0,0.0054383117019966756
1682985600,3.35,3.17,3.35,3.16,ok,11609.0,SRT,32.30769230769231,3.2266666666666666,37458.37333333333,12743986.0,0.002939298060538777
1683072000,3.18,3.12,3.28,3.12,ok,10578.0,SRT,31.343283582089555,3.1733333333333333,33567.52,12754564.0,0.002631804583833677
1683158400,3.1,3.06,3.13,3.01,ok,12033.0,SRT,30.65693430656934,3.0666666666666664,36901.2,12766597.0,0.00289044919331283
1683244800,3.02,3.05,3.26,3.02,ok,19732.0,SRT,30.882352941176464,3.1099999999999994,61366.51999999999,12786329.0,0.0047993853435180645
1683504000,3.07,3.1,3.13,3.07,ok,10268.0,SRT,36.15384615384616,3.0999999999999996,31830.799999999996,12796597.0,0.0024874425599243294
1683590400,3.12,3.07,3.12,3.05,ok,16591.0,SRT,37.00787401574803,3.08,51100.28,12813188.0,0.003988100385321748
