t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,16.14115,15.95,16.14115,15.95,ok,4736.0,MRBK,49.64539007092193,16.013716666666667,75840.96213333333,4012416.0,0.018901570059867506
1677456000,15.6598,15.83,16.05,15.6598,ok,6688.0,MRBK,42.42424242424239,15.8466,105982.0608,4019104.0,0.02636957411403139
1677542400,15.83,15.8,15.915,15.735,ok,19534.0,MRBK,37.65432098765429,15.816666666666668,308962.7666666667,4038638.0,0.07650172327073304
1677628800,15.93,15.845,16.05455,15.79,ok,15760.0,MRBK,40.935672514619874,15.896516666666665,250529.10266666664,4054398.0,0.06179193622990803
1677715200,16.11575,15.79,16.11575,15.715,ok,17102.0,MRBK,38.88888888888879,15.873583333333334,271470.0221666667,4071500.0,0.06667567780097426
1677801600,15.79,15.81,15.89,15.785,ok,13076.0,MRBK,44.57831325301205,15.828333333333333,206971.28666666665,4084576.0,0.05067142505529745
1678060800,15.92,15.8,15.92,15.7575,ok,9352.0,MRBK,52.85714285714293,15.825833333333335,148003.19333333336,4093928.0,0.03615187988976195
1678147200,15.8,15.725,15.925,15.645,ok,19156.0,MRBK,48.05194805194797,15.765,301994.34,4113084.0,0.07342284767342462
1678233600,15.72,15.775,15.925,15.575,ok,24698.0,MRBK,50.92024539877304,15.758333333333333,389199.31666666665,4137782.0,0.09405988925145564
1678320000,15.9,15.775,15.97,15.7,ok,18168.0,MRBK,50.0,15.815,287326.92,4155950.0,0.06913627931038631
1678406400,15.87,15.175,16.13,14.75,ok,86500.0,MRBK,24.812030075187977,15.351666666666667,1327919.1666666667,4242450.0,0.3130076174537512
1678665600,14.75,13.8125,14.75,13.3487,ok,65238.0,MRBK,10.085632730732655,13.9704,911400.9552,4307688.0,0.21157543331829046
1678752000,14.5525,13.685,14.9554,13.665,ok,38824.0,MRBK,10.018903591682443,14.101799999999999,547488.2832,4346512.0,0.12596037539986085
1678838400,13.56,13.5,13.745,13.445,ok,38412.0,MRBK,8.392857142857181,13.563333333333333,520994.75999999995,4384924.0,0.1188150034071286
1678924800,13.4988,13.375,13.615,12.925,ok,84964.0,MRBK,4.099821746880636,13.305,1130446.02,4469888.0,0.2529025380501704
1679011200,13.02,13.375,13.395,12.9,ok,32378.0,MRBK,4.283054003724459,13.223333333333334,428145.0866666667,4502266.0,0.09509546674200652
1679270400,13.95,13.375,13.95,13.27,ok,36218.0,MRBK,4.331450094162037,13.531666666666666,490089.9033333333,4538484.0,0.10798537646785432
1679356800,13.98,13.46,15.11,13.2801,ok,33029.0,MRBK,5.751391465677273,13.950033333333332,460755.65096666664,4571513.0,0.10078843721250856
1679443200,13.4,13.46,13.695,13.33,ok,36266.0,MRBK,5.871212121212224,13.495,489409.67,4607779.0,0.10621378976726097
1679529600,13.45,13.44,13.72,13.275,ok,46595.0,MRBK,5.113636363636417,13.478333333333333,628022.9416666667,4654374.0,0.13493177421209956
1679616000,13.3,13.44,13.61,13.25,ok,38680.0,MRBK,5.133079847908803,13.433333333333332,519601.33333333326,4693054.0,0.1107171009183643
1679875200,13.46,13.2,13.72,13.12,ok,38275.0,MRBK,4.83005366726303,13.346666666666666,510843.6666666666,4731329.0,0.10797043846806396
1679961600,13.25,12.77,13.4516,12.71,ok,41703.0,MRBK,2.6771653543307394,12.977200000000002,541188.1716000001,4773032.0,0.11338456804815054
1680048000,12.9,12.88,13.28,12.7999,ok,35580.0,MRBK,5.936073059360794,12.986633333333332,462064.41399999993,4808612.0,0.09609101628494875
1680134400,13.24,12.76,13.24,12.36,ok,31986.0,MRBK,6.951871657754069,12.786666666666667,408994.32,4840598.0,0.0844925193126965
1680220800,12.76,12.6,12.9275,12.52,ok,44063.0,MRBK,12.168486739469673,12.6825,558828.9974999999,4884661.0,0.1144048681167434
1680480000,12.62,12.55,12.92,12.49,ok,46578.0,MRBK,12.786885245901743,12.653333333333334,589366.9600000001,4931239.0,0.11951701387825657
1680566400,12.67,12.37,12.978,12.29,ok,38207.0,MRBK,12.828947368421154,12.546,479345.022,4969446.0,0.09645844265135389
1680652800,12.42,12.29,12.45,12.15,ok,24042.0,MRBK,13.22033898305095,12.296666666666667,295636.46,4993488.0,0.05920439981031295
1680739200,12.3,12.27,12.405,12.25,ok,11474.0,MRBK,13.043478260869662,12.308333333333332,141225.81666666665,5004962.0,0.028217160623130934
1681084800,12.35,12.4,12.7,12.27,ok,45649.0,MRBK,20.000000000000117,12.456666666666665,568634.3766666666,5050611.0,0.11258724472478014
1681171200,12.33,12.35,12.56,12.32,ok,52404.0,MRBK,15.094339622641598,12.410000000000002,650333.6400000001,5103015.0,0.1274410598440334
1681257600,12.4,12.31,12.54,11.8519,ok,95612.0,MRBK,14.723926380368184,12.233966666666667,1169714.0209333333,5198627.0,0.225004413844912
1681344000,12.31,12.28,12.425,12.11,ok,34725.0,MRBK,14.634146341463506,12.271666666666667,426133.625,5233352.0,0.0814265168863092
1681430400,12.29,12.18,12.355,12.15,ok,44116.0,MRBK,13.793103448275945,12.228333333333333,539465.1533333333,5277468.0,0.10222044990767037
1681689600,12.15,12.23,12.66,12.12,ok,44052.0,MRBK,18.70967741935496,12.336666666666668,543454.8400000001,5321520.0,0.10212398713149629
1681776000,12.41,12.03,12.4199,12.0,ok,25072.0,MRBK,21.969696969697083,12.149966666666666,304623.9642666667,5346592.0,0.05697535257350227
1681862400,12.275,11.935,12.275,11.88,ok,36964.0,MRBK,13.793103448275945,12.030000000000001,444676.92000000004,5383556.0,0.08259910735580721
1681948800,11.85,11.66,12.0,11.41,ok,66354.0,MRBK,12.32876712328776,11.69,775678.26,5449910.0,0.1423286366196873
1682035200,11.6,11.19,11.84,11.01,ok,71368.0,MRBK,10.169491525423794,11.346666666666666,809788.9066666666,5521278.0,0.14666693230564856
1682294400,11.2,10.5,11.4,10.26,ok,66516.0,MRBK,7.468879668049851,10.719999999999999,713051.5199999999,5587794.0,0.12760877011572005
1682380800,10.32,9.47,10.72,9.4,ok,72458.0,MRBK,5.521472392638088,9.863333333333335,714677.4066666667,5660252.0,0.12626247147064595
1682467200,9.5,9.22,9.64,9.12,ok,53748.0,MRBK,5.247813411078752,9.326666666666666,501289.68,5714000.0,0.0877300805040252
1682553600,9.22,9.31,9.545,9.169,ok,39655.0,MRBK,7.714285714285765,9.341333333333333,370430.5733333333,5753655.0,0.06438178398484673
1682640000,9.35,9.35,9.62,9.21,ok,50040.0,MRBK,5.278592375366571,9.393333333333333,470042.39999999997,5803695.0,0.0809901967625797
1682899200,9.27,8.83,9.5,8.65,ok,49853.0,MRBK,4.639175257731949,8.993333333333332,448344.6466666666,5853548.0,0.07659365681577508
1682985600,8.99,8.3,8.99,8.18,ok,37907.0,MRBK,4.118993135011436,8.49,321830.43,5891455.0,0.05462664655844778
1683072000,8.25,8.39,8.93,8.16,ok,31063.0,MRBK,6.094808126410825,8.493333333333334,263828.41333333333,5922518.0,0.04454666297904596
1683158400,8.26,8.18,8.36,7.795,ok,44329.0,MRBK,5.94713656387664,8.111666666666666,359582.07166666666,5966847.0,0.060263330309402376
1683244800,8.71,8.6,8.71,8.4,ok,43716.0,MRBK,13.034623217922586,8.57,374646.12,6010563.0,0.06233128577139945
1683504000,8.75,8.72,8.93,8.5,ok,41618.0,MRBK,15.73498964803312,8.716666666666667,362770.23333333334,6052181.0,0.05994041376709212
1683590400,8.73,8.82,8.88,8.37,ok,31403.0,MRBK,17.786970010341264,8.69,272892.07,6083584.0,0.044857122051737926
