t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1682035200,6.733,6.83,6.83,6.7201,ok,2311.0,LNKB,61.15702479338843,6.7933666666666666,15699.470366666666,6101349.0,0.002573114628693862
1682294400,6.69,6.55,6.96,6.47,ok,19863.0,LNKB,50.0,6.66,132287.58000000002,6121212.0,0.02161133775467996
1682380800,6.55,6.54,6.55,6.5,ok,2073.0,LNKB,42.30769230769231,6.53,13536.69,6123285.0,0.0022106908301671407
1682467200,6.47,6.47,6.47,6.43,ok,3326.0,LNKB,40.44117647058823,6.456666666666666,21474.873333333333,6126611.0,0.003505179834876628
1682553600,6.41,6.59,6.59,6.41,ok,1747.0,LNKB,48.55072463768117,6.53,11407.91,6128358.0,0.00186149536303199
1682640000,6.54,6.46,6.71,6.46,ok,3780.0,LNKB,44.66666666666667,6.543333333333333,24733.8,6132138.0,0.004033470871007795
1682899200,6.49,6.41,6.49,6.41,ok,4193.0,LNKB,38.46153846153846,6.436666666666667,26988.943333333336,6136331.0,0.004398221564862348
1682985600,6.96,5.55,6.96,5.202,ok,26181.0,LNKB,25.943396226415103,5.904,154572.624,6162512.0,0.025082729899755168
1683072000,5.59,5.43,5.8516,5.38,ok,128951.0,LNKB,24.66367713004485,5.553866666666667,716176.6605333333,6291463.0,0.11383308787373196
1683158400,5.36,5.27,5.545,5.04,ok,19192.0,LNKB,21.367521367521363,5.285,101429.72,6310655.0,0.016072772160734505
1683244800,5.37,5.5,5.87,5.0201,ok,16232.0,LNKB,29.67479674796748,5.4633666666666665,88681.36773333333,6326887.0,0.014016587894383656
1683504000,5.55,5.35,5.8486,5.27,ok,33478.0,LNKB,27.41312741312744,5.489533333333334,183778.59693333335,6360365.0,0.028894347562338538
1683590400,5.25,5.37,5.38,5.25,ok,6316.0,LNKB,27.13178294573646,5.333333333333333,33685.33333333333,6366681.0,0.00529087814095497
