t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,8.83,9.88,10.09,8.75,ok,1559022,TWOU,50.0,9.573333333333332,14925037.28,265718762,0.0561685489111228
1678060800,9.95,9.73,10.35,9.69,ok,1745535,TWOU,38.35360149672593,9.923333333333334,17321525.650000002,267464297,0.06476201064697619
1678147200,9.66,9.66,9.949,9.56,ok,596387,TWOU,39.42307692307693,9.723,5798670.801000001,268060684,0.021631933167043628
1678233600,9.62,9.19,9.68,9.02,ok,947873,TWOU,31.69811320754718,9.296666666666667,8812059.323333334,269008557,0.03275754281427313
1678320000,9.17,8.41,9.17,8.39,ok,1064775,TWOU,33.53293413173654,8.656666666666668,9217402.250000002,270073332,0.03412925734555681
1678406400,8.27,8.1,8.48,7.835,ok,1782007,TWOU,35.974304068522486,8.138333333333334,14502566.968333334,271855339,0.053346632888211676
1678665600,7.91,9.23,9.38,7.8,ok,1415202,TWOU,48.6159169550173,8.803333333333333,12458494.94,273270541,0.045590332914809135
1678752000,9.32,8.8,9.68,8.79,ok,837030,TWOU,46.44628099173554,9.09,7608602.7,274107571,0.02775772545151626
1678838400,8.4,8.4,8.78,8.29,ok,811223,TWOU,44.67408585055644,8.49,6887283.2700000005,274918794,0.025052064174266676
1678924800,8.35,8.29,8.645,8.12,ok,644523,TWOU,48.034188034188034,8.351666666666667,5382841.255,275563317,0.019533954350680137
1679011200,8.25,7.45,8.34,7.44,ok,1783334,TWOU,39.563862928348925,7.743333333333333,13808949.606666666,277346651,0.04978949468788309
1679270400,7.33,7.0,7.48,6.9709,ok,1272035,TWOU,35.373134328358205,7.1503000000000005,9095431.8605,278618686,0.03264473029816816
1679356800,7.28,7.31,7.485,7.11,ok,999321,TWOU,40.05979073243647,7.301666666666667,7296708.835,279618007,0.02609527516945645
1679443200,7.25,6.485,7.29,6.48,ok,1629753,TWOU,35.057085292142375,6.751666666666666,11003549.004999999,281247760,0.0391240413968097
1679529600,6.64,6.485,6.92,6.47,ok,868759,TWOU,22.94820717131473,6.625,5755528.375,282116519,0.020401245539967833
1679616000,6.34,6.51,6.64,6.33,ok,1476664,TWOU,23.82113821138212,6.493333333333332,9588471.573333332,283593183,0.03381065606691023
1679875200,6.67,6.76,6.97,6.59,ok,750362,TWOU,27.093206951026843,6.773333333333333,5082451.946666666,284343545,0.017874335591710606
1679961600,6.67,6.58,6.765,6.56,ok,434710,TWOU,28.39403973509934,6.635000000000001,2884300.85,284778255,0.010128234158889695
1680048000,6.74,6.62,6.9,6.6,ok,671155,TWOU,33.11320754716981,6.706666666666667,4501212.866666667,285449410,0.01576886379504749
1680134400,6.7,6.54,6.86,6.5,ok,396626,TWOU,34.61538461538463,6.633333333333333,2630952.4666666663,285846036,0.009204089388410013
1680220800,6.55,6.85,6.97,6.51,ok,1153620,TWOU,21.999999999999982,6.776666666666666,7817698.199999999,286999656,0.027239399199837366
1680480000,6.79,6.85,6.96,6.575,ok,961241,TWOU,24.47643979057588,6.794999999999999,6531632.594999999,287960897,0.022682359525362912
1680566400,6.92,6.79,6.92,6.61,ok,858666,TWOU,26.86781609195401,6.773333333333333,5816031.04,288819563,0.020137247558954307
1680652800,6.64,6.11,6.66,6.05,ok,1338243,TWOU,23.086419753086417,6.273333333333333,8395244.42,290157806,0.02893337434457993
1680739200,6.14,5.95,6.29,5.92,ok,708757,TWOU,27.744807121661708,6.053333333333334,4290342.373333334,290866563,0.014750208236666014
1681084800,5.86,5.36,5.865,5.2,ok,1969000,TWOU,26.63817663817663,5.4750000000000005,10780275.000000002,292835563,0.036813407803204565
1681171200,5.44,5.36,5.56,5.27,ok,932378,TWOU,19.53125,5.396666666666666,5031733.2733333325,293767941,0.017128258639132213
1681257600,5.81,5.24,5.9285,5.135,ok,2025227,TWOU,25.05010020040079,5.4345,11006096.1315,295793168,0.03720875707142769
1681344000,5.26,5.46,5.58,5.2506,ok,774109,TWOU,31.1233885819521,5.4302,4203566.6918,296567277,0.014174074544980902
1681430400,5.56,5.12,5.5802,5.06,ok,1036323,TWOU,27.06270627062706,5.2534,5444219.2482,297603600,0.018293526181134907
1681689600,5.17,5.19,5.2,4.96,ok,921463,TWOU,22.45614035087719,5.116666666666667,4714819.016666668,298525063,0.01579371249196141
1681776000,5.25,4.98,5.27,4.97,ok,750286,TWOU,22.22222222222221,5.073333333333333,3806450.973333333,299275349,0.01271889243819187
1681862400,4.9,5.04,5.09,4.86,ok,916653,TWOU,22.75862068965516,4.996666666666666,4580209.489999999,300192002,0.015257600000948723
1681948800,4.95,4.96,5.19,4.89,ok,751983,TWOU,22.75862068965516,5.013333333333333,3769941.4399999995,300943985,0.012527053630927362
1682035200,4.88,5.05,5.05,4.79,ok,692974,TWOU,16.417910447761173,4.963333333333334,3439460.9533333336,301636959,0.011402650937524315
1682294400,5.06,5.2,5.235,4.88,ok,978074,TWOU,20.84805653710248,5.105,4993067.7700000005,302615033,0.016499734730627214
1682380800,5.09,4.93,5.1,4.865,ok,1203901,TWOU,19.40789473684211,4.965,5977368.465,303818934,0.019674114401968115
1682467200,5.01,5.09,5.19,4.955,ok,1174561,TWOU,29.761904761904745,5.078333333333333,5964812.278333333,304993495,0.01955717868124805
1682553600,5.96,5.39,6.1,5.32,ok,2138242,TWOU,39.47368421052631,5.603333333333333,11981282.673333332,307131737,0.039010239678790776
1682640000,5.37,5.54,5.575,5.31,ok,1119732,TWOU,54.05405405405405,5.4750000000000005,6130532.7,308251469,0.01988808916268295
1682899200,5.5,4.7,5.57,4.6315,ok,1528417,TWOU,39.21568627450981,4.9671666666666665,7591901.975166666,309779886,0.02450740773778536
1682985600,4.62,4.08,4.62,3.905,ok,2875354,TWOU,33.70786516853933,4.201666666666667,12081279.056666669,312655240,0.038640897420003796
1683072000,4.1,3.705,4.25,3.66,ok,2000053,TWOU,26.37954239569315,3.8716666666666666,7743538.531666666,314655293,0.024609592477653527
1683158400,3.71,3.56,3.725,3.37,ok,2053010,TWOU,27.840909090909108,3.551666666666667,7291607.1833333345,316708303,0.02302310079737106
1683244800,3.67,3.5,3.73,3.47,ok,1495063,TWOU,25.925925925925924,3.5666666666666664,5332391.366666666,318203366,0.01675780942765598
1683504000,3.57,3.72,3.8585,3.545,ok,2218532,TWOU,32.102272727272734,3.7078333333333333,8225946.900666666,320421898,0.02567223698508479
1683590400,3.66,3.58,3.73,3.545,ok,1078853,TWOU,29.72222222222223,3.6183333333333336,3903649.771666667,321500751,0.012141961595811846
