t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.3308,0.3337,0.36,0.3111,ok,192525.0,MEDS,40.63926940639269,0.3349333333333333,64483.03999999999,58567775.0,0.0011009986293657218
1676246400,0.3379,0.342001,0.37,0.3379,ok,121102.0,MEDS,42.99588303599704,0.349967,42381.703634,58688877.0,0.0007221420105550836
1676332800,0.345,0.3996,0.4727,0.3199,ok,816227.0,MEDS,51.17936117936117,0.3974,324368.6098,59505104.0,0.0054511056698598485
1676419200,0.3896,0.39,0.42,0.365,ok,224171.0,MEDS,38.116458704694,0.3916666666666666,87800.30833333332,59729275.0,0.001469971104342608
1676505600,0.38,0.3699,0.3802,0.3475,ok,89630.0,MEDS,38.332835374962656,0.3658666666666666,32792.62933333333,59818905.0,0.000548198422109755
1676592000,0.35,0.3501,0.368,0.3471,ok,38561.0,MEDS,40.40944881889765,0.3550666666666667,13691.725733333335,59857466.0,0.00022873881318887329
1676937600,0.36,0.3633,0.395001,0.359,ok,73314.0,MEDS,41.150855365474335,0.3724336666666666,27304.601837999995,59930780.0,0.00045560231049887877
1677024000,0.4309,0.3809,0.4309,0.375,ok,60306.0,MEDS,44.23133667748599,0.3956,23857.0536,59991086.0,0.0003976766414930378
1677110400,0.37,0.38,0.394,0.3461,ok,97633.0,MEDS,33.74040474528961,0.3733666666666666,36452.90776666666,60088719.0,0.0006066514376295268
1677196800,0.38,0.3586,0.384501,0.3475,ok,95182.0,MEDS,35.47322083639031,0.36353366666666664,34601.86146066667,60183901.0,0.0005749355041087593
1677456000,0.3766,0.3711,0.3781,0.3501,ok,79933.0,MEDS,48.25452938577109,0.36643333333333333,29290.115633333335,60263834.0,0.00048603140041394207
1677542400,0.3636,0.4166,0.43,0.36,ok,148661.0,MEDS,61.41350303097671,0.40220000000000006,59791.45420000001,60412495.0,0.0009897199941833227
1677628800,0.41,0.45,0.47,0.3924,ok,196339.0,MEDS,68.02893309222424,0.43746666666666667,85891.76786666666,60608834.0,0.0014171493196299843
1677715200,0.441,0.4214,0.4495,0.4,ok,171150.0,MEDS,62.90990939769029,0.42363333333333336,72504.845,60779984.0,0.0011929066154410307
1677801600,0.42,0.4101,0.45,0.4,ok,90925.0,MEDS,62.74182788525683,0.4200333333333333,38191.53083333333,60870909.0,0.0006274184411035053
1678060800,0.39,0.41,0.418,0.3771,ok,29398.0,MEDS,61.65967647351328,0.40169999999999995,11809.176599999999,60900307.0,0.00019390996830278702
1678147200,0.4119,0.402,0.412,0.385,ok,76351.0,MEDS,50.49586776859504,0.3996666666666666,30514.949666666664,60976658.0,0.0005004365714281466
1678233600,0.4022,0.37,0.4022,0.369,ok,46396.0,MEDS,46.2178517397882,0.3804,17649.0384,61023054.0,0.00028921919247109463
1678320000,0.37,0.3659,0.37,0.35,ok,110504.0,MEDS,49.19484702093398,0.3619666666666667,39998.76453333334,61133558.0,0.0006542849106432402
1678406400,0.3633,0.345,0.368,0.341,ok,200739.0,MEDS,48.97795591182364,0.35133333333333333,70526.302,61334297.0,0.001149867292030754
1678665600,0.4088,0.355,0.4088,0.345101,ok,116486.0,MEDS,48.31506293138449,0.36963366666666664,43057.14729533333,61450783.0,0.0007006769514284843
1678752000,0.3385,0.36,0.36,0.32,ok,140804.0,MEDS,45.52845528455284,0.3466666666666667,48812.05333333334,61591587.0,0.0007925117002316134
1678838400,0.36,0.36,0.37,0.33,ok,56987.0,MEDS,45.70446735395189,0.35333333333333333,20135.406666666666,61648574.0,0.00032661593545807997
1678924800,0.359,0.3578,0.3698,0.3513,ok,22788.0,MEDS,49.81273408239701,0.3596333333333333,8195.3244,61671362.0,0.0001328870343418068
1679011200,0.34,0.36,0.37,0.3251,ok,19991.0,MEDS,47.27004426955239,0.35169999999999996,7030.834699999999,61691353.0,0.00011396791216428661
1679270400,0.3327,0.3698,0.3698,0.3327,ok,36639.0,MEDS,36.0381861575179,0.3574333333333333,13095.999899999999,61727992.0,0.00021215658367762876
1679356800,0.3699,0.3666,0.385,0.35,ok,52812.0,MEDS,19.65065502183407,0.36719999999999997,19392.5664,61780804.0,0.0003138930726767492
1679443200,0.3543,0.39,0.4,0.3543,ok,48813.0,MEDS,38.12405446293496,0.3814333333333333,18618.9053,61829617.0,0.0003011324702205417
1679529600,0.3792,0.3741,0.3999,0.3543,ok,12776.0,MEDS,36.8421052631579,0.37609999999999993,4805.053599999999,61842393.0,7.769837755146375e-05
1679616000,0.37,0.43,0.4493,0.37,ok,686214.0,MEDS,55.19210799584632,0.41643333333333327,285762.38339999993,62528607.0,0.004570106341886041
1679875200,0.43,0.455,0.53,0.402,ok,1538875.0,MEDS,62.64312977099235,0.4623333333333333,711473.2083333333,64067482.0,0.011105059635921594
1679961600,0.3401,0.3604,0.38,0.32,ok,530486.0,MEDS,48.2365907421014,0.35346666666666665,187509.11813333334,64597968.0,0.0029027092327940304
1680048000,0.3588,0.3202,0.3588,0.3055,ok,276330.0,MEDS,42.58838793383069,0.32816666666666666,90682.295,64874298.0,0.0013978154337793373
1680134400,0.3149,0.3044,0.34,0.3,ok,127802.0,MEDS,43.304749340369405,0.3148,40232.0696,65002100.0,0.0006189349205641049
1680220800,0.307,0.295,0.31,0.2711,ok,236057.0,MEDS,40.08592200925315,0.2920333333333333,68936.51256666666,65238157.0,0.001056690068155461
1680480000,0.3,0.2802,0.3,0.271101,ok,109581.0,MEDS,37.22791293213829,0.283767,31095.471627,65347738.0,0.0004758461819596571
1680566400,0.28,0.2601,0.29,0.251,ok,307274.0,MEDS,34.97744360902257,0.2670333333333333,82052.40046666666,65655012.0,0.0012497507496711242
1680652800,0.2631,0.2701,0.2889,0.263,ok,268626.0,MEDS,37.11431090214517,0.274,73603.524,65923638.0,0.0011164966957679127
1680739200,0.27,0.279,0.289,0.27,ok,82287.0,MEDS,38.328530259366005,0.2793333333333333,22985.502,66005925.0,0.00034823391990946266
1681084800,0.275,0.2707,0.2799,0.2707,ok,38674.0,MEDS,35.65846599131693,0.27376666666666666,10587.652066666666,66044599.0,0.00016031064200521024
1681171200,0.2842,0.2899,0.31,0.273,ok,123813.0,MEDS,39.3914246196404,0.29096666666666665,36025.4559,66168412.0,0.0005444509670263811
1681257600,0.31,0.3014,0.31,0.2806,ok,44745.0,MEDS,37.3283752860412,0.29733333333333334,13304.18,66213157.0,0.00020092955241508874
1681344000,0.2942,0.2911,0.2978,0.28,ok,39759.0,MEDS,37.93604651162792,0.28963333333333335,11515.531700000001,66252916.0,0.0001738116960768942
1681430400,0.2921,0.2972,0.30057,0.28,ok,57033.0,MEDS,27.43031951053706,0.29259,16687.285470000003,66309949.0,0.0002516558332747323
1681689600,0.286,0.3025,0.34,0.286,ok,337692.0,MEDS,22.22222222222221,0.3095,104515.674,66647641.0,0.0015681826458043729
1681776000,0.3,0.33,0.33,0.29,ok,146399.0,MEDS,42.67116682738669,0.31666666666666665,46359.683333333334,66794040.0,0.0006940691614601143
1681862400,0.33,0.3,0.33,0.3,ok,45038.0,MEDS,44.87829614604463,0.31,13961.78,66839078.0,0.00020888648404156622
1681948800,0.3,0.3055,0.32,0.3,ok,25807.0,MEDS,50.29427501337614,0.3085,7961.4595,66864885.0,0.00011906787097592406
1682035200,0.2824,0.305,0.3067,0.2824,ok,184835.0,MEDS,52.80898876404495,0.2980333333333333,55086.99116666667,67049720.0,0.0008215842089522024
1682294400,0.2959,0.319,0.323,0.2951,ok,88288.0,MEDS,60.948081264108346,0.3123666666666667,27578.22826666667,67138008.0,0.0004107692362077032
1682380800,0.32,0.3301,0.38,0.3112,ok,498688.0,MEDS,70.80856123662306,0.34043333333333337,169770.01813333336,67636696.0,0.0025100282564561307
1682467200,0.3202,0.3208,0.3499,0.31,ok,40395.0,MEDS,65.13432835820893,0.32689999999999997,13205.125499999998,67677091.0,0.00019511957894289514
1682553600,0.33533,0.33,0.3437,0.31,ok,79064.0,MEDS,65.19666269368295,0.3279,25925.085600000002,67756155.0,0.0003826233292016054
1682640000,0.3194,0.334151,0.3439,0.3194,ok,29569.0,MEDS,69.38607157915318,0.3324836666666667,9831.209539666666,67785724.0,0.00014503362890491022
1682899200,0.3301,0.3212,0.35,0.3212,ok,107380.0,MEDS,59.94269450197582,0.3308,35521.304,67893104.0,0.0005231945795260738
1682985600,0.3301,0.3482,0.3483,0.33,ok,25819.0,MEDS,63.53367803726967,0.3421666666666667,8834.401166666667,67918923.0,0.00013007275110452895
1683072000,0.35,0.36,0.37,0.3425,ok,86324.0,MEDS,69.75321383929082,0.3575,30860.829999999998,68005247.0,0.00045380071922979706
1683158400,0.38,0.3685,0.38,0.351,ok,39290.0,MEDS,70.1637990520469,0.3665,14399.785,68044537.0,0.00021162294042797292
1683244800,0.3757,0.3766,0.3798,0.37,ok,80640.0,MEDS,70.62894622554313,0.37546666666666667,30277.632,68125177.0,0.0004444411498556547
1683504000,0.38,0.38,0.385,0.353401,ok,43196.0,MEDS,66.07696364033902,0.37280033333333334,16103.483198666667,68168373.0,0.00023623100405618697
1683590400,0.3624,0.375,0.38,0.36,ok,30429.0,MEDS,78.73519179782684,0.37166666666666665,11309.445,68198802.0,0.00016583055227275105
