t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,16.25,15.41,16.34,14.62,ok,5953139.0,SI,37.86026200873363,15.456666666666669,92015685.14333335,794622711.0,0.11579795526802322
1677196800,15.345,14.33,15.45,13.92,ok,5525700.0,SI,39.69780219780221,14.566666666666665,80491029.99999999,800148411.0,0.10059512572099576
1677456000,14.6,13.88,15.32,13.715,ok,5349923.0,SI,37.92160437556973,14.305,76530648.515,805498334.0,0.09501031260357641
1677542400,13.85,13.91,14.69,13.68,ok,6373451.0,SI,39.29411764705882,14.093333333333334,89823169.42666666,811871785.0,0.11063713641269927
1677628800,14.27,13.53,14.32,13.03,ok,9259390.0,SI,40.61284046692606,13.626666666666667,126174621.06666666,821131175.0,0.15365951861061256
1677715200,7.69,5.72,8.49,5.66,ok,57803839.0,SI,31.226626776364995,6.623333333333334,382854093.6433334,878935014.0,0.4355886243523044
1677801600,5.84,5.77,6.34,4.85,ok,43932130.0,SI,32.27045716480983,5.653333333333333,248362974.93333334,922867144.0,0.26912105014038007
1678060800,5.35,5.41,6.35,5.11,ok,24013091.0,SI,32.183908045977006,5.623333333333334,135033615.05666667,946880235.0,0.1426089700316394
1678147200,5.5,5.21,5.55,5.0701,ok,11070761.0,SI,24.31289640591966,5.276700000000001,58417084.56870001,957950996.0,0.06098128694747973
1678233600,5.15,4.91,5.26,4.57,ok,20905212.0,SI,4.1600842548709664,4.913333333333333,102714274.96,978856208.0,0.10493295554601008
1678320000,3.23,2.84,4.19,2.81,ok,71320732.0,SI,4.909881914232429,3.28,233932000.95999998,1050176940.0,0.2227548444931575
1678406400,3.34,2.52,3.43,2.3,ok,42633214.0,SI,0.5095541401273778,2.75,117241338.5,1092810154.0,0.10728426897468231
1678665600,2.25,2.38,3.57,1.69,ok,36383868.0,SI,0.5677785663591095,2.5466666666666664,92657583.83999999,1129194022.0,0.08205638892409935
1678752000,2.65,2.21,2.87,2.15,ok,22682393.0,SI,0.5830903790087518,2.4099999999999997,54664567.129999995,1151876415.0,0.04745697230896076
1678838400,2.13,2.31,2.49,2.11,ok,10322630.0,SI,1.3372956909361022,2.3033333333333332,23776457.766666666,1162199045.0,0.02045816322854289
1678924800,2.3,2.12,2.59,2.09,ok,12123963.0,SI,1.4319809069212397,2.2666666666666666,27480982.8,1174323008.0,0.02340155358686458
1679011200,2.22,2.05,2.27,2.04,ok,8329477.0,SI,1.4766201804757912,2.12,17658491.240000002,1182652485.0,0.014931259574531737
1679270400,2.12,1.68,2.16,1.6,ok,9832806.0,SI,1.197126895450921,1.8133333333333335,17830154.880000003,1192485291.0,0.01495209627705169
1679356800,1.64,1.47,1.781,1.3,ok,12865557.0,SI,1.213592233009706,1.5170000000000001,19517049.969,1205350848.0,0.016192007498384405
1679443200,1.45,1.32,1.46,1.3,ok,5759673.0,SI,3.1914893617021107,1.36,7833155.28,1211110521.0,0.006467746043137545
1679529600,1.27,1.13,1.3179,1.12,ok,5319159.0,SI,2.066115702479337,1.1893,6326075.7987,1216429680.0,0.005200527332332108
1679616000,1.12,1.72,2.17,1.1,ok,141494863.0,SI,13.6094674556213,1.6633333333333333,235353122.12333333,1357924543.0,0.1733182622970924
1679875200,1.94,1.97,2.45,1.76,ok,125954138.0,SI,18.35937500000001,2.06,259465524.28,1483878681.0,0.1748562922308067
1679961600,2.04,2.08,2.3,1.93,ok,37747918.0,SI,21.29817444219067,2.103333333333333,79396454.19333333,1521626599.0,0.05217867132811164
1680048000,2.1,1.84,2.24,1.82,ok,20721018.0,SI,33.87096774193549,1.9666666666666668,40751335.400000006,1542347617.0,0.02642162827032786
1680134400,1.88,1.62,1.94,1.6,ok,10931465.0,SI,35.000000000000014,1.72,18802119.8,1553279082.0,0.012104791738900144
1680220800,1.56,1.62,1.6901,1.5,ok,7583119.0,SI,36.71328671328672,1.6033666666666668,12158520.233966667,1560862201.0,0.007789617959982021
1680480000,1.59,1.62,1.64,1.45,ok,4690693.0,SI,39.03345724907064,1.57,7364388.010000001,1565552894.0,0.004704017371897242
1680566400,1.6,1.58,1.66,1.47,ok,2550001.0,SI,36.12167300380228,1.57,4003501.5700000003,1568102895.0,0.002553086014167457
1680652800,1.54,1.47,1.55,1.43,ok,2891470.0,SI,37.25490196078432,1.4833333333333334,4289013.833333334,1570994365.0,0.0027301268094194176
1680739200,1.47,1.43,1.5,1.39,ok,3040428.0,SI,37.6984126984127,1.4399999999999997,4378216.319999999,1574034793.0,0.0027815244869240953
1681084800,1.4,1.39,1.43,1.35,ok,1978402.0,SI,43.37899543378995,1.39,2749978.78,1576013195.0,0.0017448957843274908
1681171200,1.42,1.56,1.9,1.419,ok,22812712.0,SI,52.09302325581396,1.6263333333333332,37101073.94933333,1598825907.0,0.023205199382182223
1681257600,1.64,1.55,1.68,1.46,ok,4596233.0,SI,55.72139303482587,1.5633333333333332,7185444.256666666,1603422140.0,0.004481317849750201
1681344000,1.59,1.59,1.68,1.53,ok,3242963.0,SI,62.36559139784946,1.5999999999999999,5188740.8,1606665103.0,0.003229509865068626
1681430400,1.6,1.52,1.63,1.51,ok,2085483.0,SI,42.53731343283583,1.5533333333333335,3239450.2600000002,1608750586.0,0.0020136435617745907
1681689600,1.55,1.57,1.63,1.54,ok,2577962.0,SI,32.456140350877206,1.58,4073179.96,1611328548.0,0.0025278395055159165
1681776000,1.57,1.53,1.59,1.5,ok,1694133.0,SI,24.29906542056075,1.54,2608964.82,1613022681.0,0.001617438397321581
1681862400,1.5,1.62,1.65,1.49,ok,4063074.0,SI,38.04347826086957,1.5866666666666667,6446744.08,1617085755.0,0.003986643293385514
1681948800,1.55,1.61,1.63,1.5,ok,2341903.0,SI,49.29577464788733,1.58,3700206.74,1619427658.0,0.0022848854789659276
1682035200,1.57,1.52,1.62,1.49,ok,2026411.0,SI,43.75,1.5433333333333337,3127427.643333334,1621454069.0,0.001928779669511153
1682294400,1.56,1.38,1.564,1.35,ok,3166814.0,SI,37.234042553191486,1.4313333333333336,4532766.438666668,1624620883.0,0.0027900456568652073
1682380800,1.36,1.32,1.4,1.32,ok,1370667.0,SI,36.45833333333334,1.3466666666666667,1845831.56,1625991550.0,0.0011352036608062324
1682467200,1.37,1.27,1.375,1.23,ok,2332199.0,SI,38.8888888888889,1.2916666666666667,3012423.7083333335,1628323749.0,0.0018500152136105296
1682553600,1.31,1.33,1.38,1.28,ok,1413146.0,SI,44.56521739130436,1.33,1879484.1800000002,1629736895.0,0.0011532439289840095
1682640000,1.3,1.35,1.39,1.27,ok,4196907.0,SI,47.777777777777786,1.3366666666666667,5609865.69,1633933802.0,0.003433349431374332
1682899200,1.34,1.3,1.35,1.29,ok,1305409.0,SI,33.33333333333336,1.3133333333333335,1714437.1533333336,1635239211.0,0.001048432022544825
1682985600,1.27,1.19,1.2738,1.11,ok,1677417.0,SI,29.545454545454547,1.1912666666666667,1998250.9582,1636916628.0,0.0012207408270031941
1683072000,1.14,1.13,1.17,1.12,ok,1182963.0,SI,24.444444444444457,1.14,1348577.8199999998,1638099591.0,0.0008232575280583168
1683158400,1.12,1.21,1.29,1.1,ok,2001445.0,SI,32.96703296703298,1.2,2401734.0,1640101036.0,0.0014643817345896732
1683244800,1.28,1.34,1.675,1.23,ok,11515742.0,SI,38.3838383838384,1.415,16294774.93,1651616778.0,0.009865953862331132
1683504000,1.35,1.26,1.37,1.26,ok,1515684.0,SI,36.893203883495154,1.2966666666666666,1965336.92,1653132462.0,0.001188856286581105
1683590400,1.26,1.24,1.28,1.23,ok,766256.0,SI,30.208333333333343,1.25,957820.0,1653898718.0,0.0005791285703143039
