t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,1.41,1.43,1.46,1.41,ok,86713.0,FOA,68.96551724137929,1.4333333333333331,124288.63333333332,39307493.0,0.0031619577807552,0.12598425196850394,0.0
1673395200,1.44,1.47,1.49,1.41,ok,67222.0,FOA,77.41935483870967,1.4566666666666668,97920.04666666668,39374715.0,0.00248687632829,0.12213740458015265,0.0
1673481600,1.46,1.55,1.56,1.46,ok,73457.0,FOA,81.57894736842104,1.5233333333333334,111899.49666666667,39448172.0,0.0028366205832469,0.1742424242424243,0.0
1673568000,1.53,1.57,1.58,1.53,ok,99501.0,FOA,84.61538461538461,1.5600000000000005,155221.56000000003,39547673.0,0.0039249227128989,0.12949640287769792,0.0
1673913600,1.57,1.66,1.68,1.561,ok,106261.0,FOA,89.36170212765957,1.6336666666666666,173595.05366666667,39653934.0,0.0043777511120754,0.16083916083916083,0.0
1674000000,1.64,1.66,1.69,1.64,ok,52120.0,FOA,93.33333333333331,1.663333333333333,86692.93333333333,39706054.0,0.0021833681416273,0.16083916083916083,0.0
1674086400,1.62,1.69,1.7,1.6,ok,67016.0,FOA,97.82608695652172,1.663333333333333,111469.94666666668,39773070.0,0.0028026487939368,0.18181818181818188,0.0
1674172800,1.7,1.74,1.75,1.68,ok,61162.0,FOA,97.91666666666669,1.7233333333333334,105402.51333333334,39834232.0,0.0026460285046623,0.18367346938775508,0.0
1674432000,1.71,1.77,1.83,1.71,ok,88289.0,FOA,100.0,1.7700000000000002,156271.53000000003,39922521.0,0.0039143702873874,0.14193548387096766,0.0
1674518400,1.78,1.76,1.82,1.74,ok,71534.0,FOA,97.87234042553192,1.7733333333333334,126853.62666666668,39994055.0,0.0031718120772366,0.12101910828025475,0.0
1674604800,1.77,1.81,1.8182,1.73,ok,48395.0,FOA,98.0392156862745,1.7860666666666667,86436.69633333334,40042450.0,0.0021586265658902,0.09036144578313254,0.0
1674691200,1.83,1.8,1.83,1.78,ok,71753.0,FOA,95.55555555555556,1.8033333333333332,129394.57666666668,40114203.0,0.0032256549299176,0.08433734939759052,0.0
1674777600,1.77,1.9,1.92,1.77,ok,84596.0,FOA,96.07843137254902,1.8633333333333333,157630.54666666666,40198799.0,0.0039212750278103,0.12426035502958577,0.0
1675036800,1.87,1.83,1.95,1.82,ok,82950.0,FOA,84.48275862068968,1.8666666666666665,154839.99999999997,40281749.0,0.0038439244532306,0.051724137931034475,0.0
1675123200,1.76,1.76,1.8,1.76,ok,108124.0,FOA,75.38461538461539,1.7733333333333334,191739.8933333333,40389873.0,0.0047472269430838,-0.005649717514124353,0.0
1675209600,1.75,1.75,1.78,1.74,ok,44390.0,FOA,72.58064516129033,1.7566666666666666,77978.43333333333,40434263.0,0.0019285236714549,-0.005681818181818232,0.0
1675296000,1.75,1.78,1.95,1.74,ok,344900.0,FOA,70.17543859649123,1.8233333333333333,628867.6666666666,40779163.0,0.0154212990263352,-0.016574585635359185,0.0
1675382400,1.78,1.72,1.78,1.71,ok,81733.0,FOA,62.29508196721311,1.7366666666666666,141942.97666666663,40860896.0,0.0034738096948893,-0.04444444444444451,0.0
1675641600,1.7,1.64,1.7162,1.6,ok,119987.0,FOA,48.33333333333333,1.6520666666666666,198226.5231333333,40980883.0,0.0048370486095512,-0.13684210526315788,0.0
1675728000,1.6,1.67,1.691,1.6,ok,51790.0,FOA,50.79365079365079,1.6536666666666668,85643.39666666668,41032673.0,0.0020872000385318,-0.08743169398907114,0.0
1675814400,1.63,1.64,1.68,1.57,ok,112781.0,FOA,46.031746031746025,1.63,183833.03,41145454.0,0.0044678819195918,-0.06818181818181823,0.0
1675900800,1.64,1.61,1.6879,1.6,ok,39057.0,FOA,39.344262295081975,1.6326333333333334,63765.7601,41184511.0,0.0015482946999176,-0.07999999999999996,0.0
1675987200,1.65,1.61,1.66,1.6,ok,25299.0,FOA,36.206896551724135,1.6233333333333333,41068.71,41209810.0,0.0009965760579823,-0.0955056179775281,0.0
1676246400,1.63,1.63,1.63,1.59,ok,39925.0,FOA,38.98305084745761,1.6166666666666665,64545.41666666666,41249735.0,0.0015647474260541,-0.05232558139534893,0.0
1676332800,1.59,1.62,1.65,1.59,ok,40598.0,FOA,32.72727272727272,1.62,65768.76000000001,41290333.0,0.0015928367543076,-0.012195121951219412,0.0
1676419200,1.61,1.62,1.655,1.61,ok,117052.0,FOA,33.333333333333314,1.6283333333333332,190599.6733333333,41407385.0,0.0046030357467232,-0.029940119760478945,0.0
1676505600,1.6,1.6,1.635,1.58,ok,28869.0,FOA,17.391304347826065,1.6049999999999998,46334.745,41436254.0,0.0011182175155118,-0.024390243902438935,0.0
1676592000,1.59,1.55,1.62,1.55,ok,58731.0,FOA,18.18181818181816,1.5733333333333333,92403.44,41494985.0,0.0022268580166976,-0.037267080745341685,0.0
1676937600,1.52,1.5,1.5806,1.5,ok,60781.0,FOA,19.047619047619023,1.5268666666666668,92804.48286666669,41555766.0,0.0022332516471159,-0.06832298136645965,0.0
1677024000,1.49,1.52,1.58,1.49,ok,62790.0,FOA,23.25581395348836,1.53,96068.7,41618556.0,0.0023083141087355,-0.06748466257668706,0.0
1677110400,1.51,1.5,1.55,1.485,ok,59823.0,FOA,16.666666666666643,1.5116666666666667,90432.435,41678379.0,0.0021697685267462,-0.07407407407407418,0.0
1677196800,1.49,1.48,1.5239,1.48,ok,47778.0,FOA,18.42105263157892,1.4946333333333337,71410.5914,41726157.0,0.0017114106961731,-0.0864197530864198,0.0
1677456000,1.48,1.46,1.521,1.46,ok,48677.0,FOA,21.87499999999997,1.4803333333333333,72058.18566666666,41774834.0,0.0017249185398717,-0.08750000000000002,0.0
1677542400,1.44,1.46,1.53,1.44,ok,46869.0,FOA,13.79310344827583,1.4766666666666666,69209.89,41821703.0,0.0016548797642219,-0.058064516129032295,0.0
1677628800,1.46,1.48,1.52,1.46,ok,38908.0,FOA,21.4285714285714,1.4866666666666666,57843.22666666666,41860611.0,0.0013818055992223,-0.013333333333333308,0.0
1677715200,1.48,1.5,1.54,1.48,ok,20229.0,FOA,29.62962962962959,1.5066666666666666,30478.36,41880840.0,0.0007277399402686,-0.013157894736842146,0.0
1677801600,1.49,1.51,1.55,1.49,ok,40437.0,FOA,32.14285714285711,1.5166666666666666,61329.45,41921277.0,0.0014629671228765,0.006666666666666599,0.0
1678060800,1.48,1.55,1.57,1.48,ok,29588.0,FOA,36.66666666666669,1.5333333333333332,45368.26666666666,41950865.0,0.0010814620071997,0.04729729729729737,0.0
1678147200,1.53,1.51,1.58,1.51,ok,94361.0,FOA,33.33333333333333,1.5333333333333332,144686.86666666667,42045226.0,0.0034412198585082,0.03424657534246589,0.0
1678233600,1.54,1.58,1.6,1.54,ok,53405.0,FOA,45.0,1.5733333333333337,84023.86666666667,42098631.0,0.0019958812120676,0.08219178082191791,0.0
1678320000,1.585,1.53,1.6,1.52,ok,33140.0,FOA,41.860465116279066,1.55,51367.0,42131771.0,0.0012191986897488,0.03378378378378377,0.0
1678406400,1.54,1.46,1.54,1.46,ok,119354.0,FOA,40.0,1.4866666666666666,177439.6133333333,42251125.0,0.0041996423369397,-0.026666666666666727,0.0
1678665600,1.42,1.45,1.48,1.4169,ok,55883.0,FOA,43.90243902439025,1.4489666666666663,80972.60423333333,42307008.0,0.001913928875172,-0.039735099337748325,0.0
1678752000,1.38,1.44,1.55,1.38,ok,50332.0,FOA,40.0,1.4566666666666663,73316.94666666666,42357340.0,0.0017309147993397,-0.07096774193548394,0.0
1678838400,1.4,1.36,1.48,1.36,ok,168141.0,FOA,34.782608695652186,1.4,235397.4,42525481.0,0.0055354435614731,-0.09933774834437081,0.0
1678924800,1.35,1.37,1.41,1.35,ok,82424.0,FOA,37.7777777777778,1.3766666666666667,113470.37333333334,42607905.0,0.0026631296078352,-0.13291139240506322,0.0
1679011200,1.35,1.34,1.41,1.34,ok,137671.0,FOA,36.95652173913045,1.3633333333333333,187691.4633333333,42745576.0,0.0043908979804912,-0.12418300653594772,0.0
1679270400,1.34,1.35,1.4,1.34,ok,65748.0,FOA,38.29787234042554,1.3633333333333333,89636.44,42811324.0,0.0020937553811697,-0.07534246575342463,0.0
1679356800,1.4,1.45,1.5,1.39,ok,66030.0,FOA,47.27272727272727,1.4466666666666663,95523.4,42877354.0,0.0022278287041686,0.0,0.0
1679443200,1.45,1.36,1.45,1.35,ok,44078.0,FOA,38.70967741935485,1.3866666666666667,61121.49333333333,42921432.0,0.0014240320158314,-0.05555555555555547,0.0
1679529600,1.42,1.35,1.42,1.34,ok,50684.0,FOA,37.09677419354839,1.37,69437.07999999999,42972116.0,0.00161586364516,-0.007352941176470562,0.0
1679616000,1.33,1.28,1.38,1.28,ok,131068.0,FOA,29.230769230769223,1.3133333333333337,172135.97333333336,43103184.0,0.0039935790667653,-0.06569343065693434,0.0
1679875200,1.27,1.25,1.31,1.25,ok,71886.0,FOA,29.687499999999982,1.27,91295.22,43175070.0,0.0021145355409962,-0.0671641791044777,0.0
1679961600,1.25,1.23,1.29,1.22,ok,59185.0,FOA,20.338983050847432,1.2466666666666666,73783.96666666666,43234255.0,0.0017066089531707,-0.08888888888888902,0.0
1680048000,1.26,1.2,1.26,1.2,ok,64468.0,FOA,21.05263157894736,1.22,78650.95999999999,43298723.0,0.0018164729708079,-0.1724137931034483,0.0
1680134400,1.22,1.22,1.23,1.22,ok,40639.0,FOA,26.92307692307692,1.2233333333333334,49715.043333333335,43339362.0,0.0011471106412072,-0.10294117647058831,0.0
1680220800,1.22,1.24,1.25,1.19,ok,80404.0,FOA,30.188679245283023,1.2266666666666666,98628.90666666666,43419766.0,0.0022715209166872,-0.0814814814814816,0.0
1680480000,1.23,1.24,1.3,1.23,ok,72521.0,FOA,30.769230769230774,1.2566666666666668,91134.72333333334,43492287.0,0.0020954226512239,-0.03125,0.0
1680566400,1.23,1.29,1.33,1.2,ok,205047.0,FOA,42.85714285714285,1.2733333333333334,261093.18,43697334.0,0.0059750368294779,0.03200000000000003,0.0
1680652800,1.45,1.48,1.68,1.39,ok,1444736.0,FOA,58.20895522388059,1.5166666666666666,2191182.933333333,45142070.0,0.0485397088200282,0.2032520325203253,0.0
1680739200,1.74,1.93,2.2502,1.73,ok,26746625.0,FOA,77.06422018348624,1.9700666666666664,52692634.35833333,71888695.0,0.7329752523443823,0.6083333333333334,0.6083333333333334
1681084800,1.9,1.98,2.03,1.78,ok,1579674.0,FOA,77.87610619469027,1.93,3048770.82,73468369.0,0.0414977338070483,0.6229508196721312,0.6229508196721312
1681171200,1.95,1.81,1.9781,1.75,ok,693955.0,FOA,65.0,1.8460333333333332,1281064.0618333337,74162324.0,0.0172737852960666,0.45967741935483875,0.0
1681257600,1.8,2.01,2.01,1.8,ok,368821.0,FOA,74.8091603053435,1.94,715512.7399999999,74531145.0,0.0096001844597986,0.6209677419354838,0.6209677419354838
1681344000,1.99,1.84,1.99,1.8,ok,199418.0,FOA,66.66666666666667,1.8766666666666667,374241.1133333333,74730563.0,0.005007872258815,0.4263565891472869,0.0
1681430400,1.83,1.83,1.8705,1.78,ok,219269.0,FOA,69.50354609929079,1.8268333333333333,400567.9181666666,74949832.0,0.0053444805342147,0.23648648648648662,0.0
1681689600,1.79,1.9,1.92,1.7201,ok,227079.0,FOA,72.41379310344828,1.8467,419346.7893,75176911.0,0.0055781327500939,-0.015544041450777257,0.0
1681776000,1.77,1.76,1.84,1.7019,ok,195123.0,FOA,66.87898089171975,1.7673,344840.8779,75372034.0,0.0045751833883108,-0.11111111111111105,0.0
1681862400,1.71,1.69,1.78,1.66,ok,122183.0,FOA,65.21739130434783,1.71,208932.93,75494217.0,0.0027675355583858,-0.06629834254143652,0.0
1681948800,1.67,1.68,1.795,1.66,ok,72498.0,FOA,64.375,1.711666666666667,124092.41,75566715.0,0.0016421569999436,-0.16417910447761186,0.0
1682035200,1.65,1.68,1.73,1.65,ok,69166.0,FOA,63.9240506329114,1.6866666666666663,116659.98666666666,75635881.0,0.0015423894734123,-0.08695652173913049,0.0
1682294400,1.7,1.66,1.7,1.63,ok,63393.0,FOA,63.12500000000001,1.663333333333333,105443.69,75699274.0,0.0013929286825128,-0.09289617486338808,0.0
1682380800,1.63,1.68,1.7163,1.63,ok,72297.0,FOA,62.4203821656051,1.675433333333333,121128.8037,75771571.0,0.0015986048870492,-0.11578947368421055,0.0
1682467200,1.64,1.63,1.69,1.61,ok,107664.0,FOA,55.24475524475525,1.643333333333333,176927.84,75879235.0,0.0023317030014865,-0.07386363636363646,0.0
1682553600,1.6,1.66,1.67,1.59,ok,62933.0,FOA,36.63366336633663,1.64,103210.12,75942168.0,0.0013590620694421,-0.017751479289940808,0.0
1682640000,1.62,1.63,1.7,1.61,ok,70269.0,FOA,32.323232323232304,1.6466666666666665,115709.62,76012437.0,0.0015222458924715,-0.029761904761904767,0.0
1682899200,1.59,1.68,1.7,1.585,ok,87533.0,FOA,42.5287356321839,1.655,144867.115,76099970.0,0.0019036422090573,0.0,0.0
1682985600,1.7,1.63,1.7,1.6,ok,77263.0,FOA,23.611111111111114,1.643333333333333,126968.86333333331,76177233.0,0.0016667560415765,-0.01807228915662651,0.0
1683072000,1.59,1.61,1.65,1.55,ok,140357.0,FOA,29.824561403508767,1.6033333333333335,225039.0566666667,76317590.0,0.00294871806967,-0.04166666666666652,0.0
1683158400,1.59,1.61,1.67,1.55,ok,177571.0,FOA,30.357142857142847,1.61,285889.31,76495161.0,0.0037373515692057,-0.012269938650306678,0.0
1683244800,1.61,1.58,1.655,1.56,ok,95389.0,FOA,19.23076923076925,1.5983333333333334,152463.4183333333,76590550.0,0.0019906296316364,-0.04819277108433728,0.0
1683504000,1.55,1.6,1.72,1.55,ok,104186.0,FOA,30.00000000000001,1.6233333333333333,169128.60666666666,76694736.0,0.0022052179261255,-0.018404907975460016,0.0
1683590400,1.66,1.7,1.72,1.61,ok,92109.0,FOA,51.16279069767442,1.6766666666666667,154436.09,76786845.0,0.0020112310904296,0.011904761904761862,0.0
