t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,12.61,12.06,12.61,12.05,ok,231403.0,DZSI,45.52845528455285,12.24,2832372.72,25268387.0,0.11209155218336653
1676592000,11.43,9.27,11.43,8.87,ok,1273872.0,DZSI,27.18446601941747,9.856666666666666,12556131.679999998,26542259.0,0.47306190780520974
1676937600,9.41,10.64,10.99,9.345,ok,724263.0,DZSI,35.15850144092221,10.325000000000001,7478015.475000001,27266522.0,0.2742563013720635
1677024000,10.98,10.73,11.0,10.52,ok,250638.0,DZSI,34.21052631578948,10.75,2694358.5,27517160.0,0.09791557340946522
1677110400,10.79,10.96,10.99,10.72,ok,127369.0,DZSI,33.43195266272191,10.89,1387048.4100000001,27644529.0,0.050174427279987305
1677196800,11.02,11.04,11.315,10.87,ok,225164.0,DZSI,35.45454545454544,11.074999999999998,2493691.2999999993,27869693.0,0.08947681267963732
1677456000,10.95,10.78,11.14,10.54,ok,169870.0,DZSI,34.513274336283175,10.82,1837993.4000000001,28039563.0,0.06555000161735759
1677542400,10.81,10.6,10.96,10.6,ok,170788.0,DZSI,32.84883720930232,10.72,1830847.36,28210351.0,0.06489984332346663
1677628800,10.6,10.49,10.7,10.38,ok,127829.0,DZSI,33.18649045521292,10.523333333333333,1345187.1766666668,28338180.0,0.04746907446655596
1677715200,10.38,10.5,10.67,10.0615,ok,113165.0,DZSI,31.68168168168168,10.4105,1178104.2325000002,28451345.0,0.041407681517341276
1677801600,10.5,10.48,10.535,10.215,ok,142943.0,DZSI,32.61205564142193,10.41,1488036.6300000001,28594288.0,0.052039646169892394
1678060800,10.5,10.19,10.51,10.185,ok,108344.0,DZSI,33.228346456692904,10.295,1115401.48,28702632.0,0.03886059926490365
1678147200,10.19,10.38,10.44,10.15,ok,120232.0,DZSI,31.723027375201298,10.323333333333332,1241195.0133333332,28822864.0,0.04306286194645102
1678233600,10.36,10.4,10.42,10.16,ok,91114.0,DZSI,32.0450885668277,10.326666666666666,940903.9066666666,28913978.0,0.03254148933317535
1678320000,10.4,10.1,10.485,10.1,ok,187346.0,DZSI,33.5016835016835,10.228333333333333,1916237.3366666667,29101324.0,0.06584708436862415
1678406400,10.05,9.92,10.275,9.8315,ok,229994.0,DZSI,59.75975975975976,10.008833333333333,2301971.6136666667,29331318.0,0.0784816970606867
1678665600,9.79,9.61,9.8475,9.4,ok,397588.0,DZSI,27.312775330396438,9.619166666666667,3824465.236666667,29728906.0,0.1286446678080474
1678752000,9.8,9.15,9.95,8.965,ok,195882.0,DZSI,20.075757575757564,9.354999999999999,1832476.1099999996,29924788.0,0.06123605988453451
1678838400,9.02,8.9,9.14,8.7,ok,205731.0,DZSI,11.278195488721778,8.913333333333334,1833748.9800000002,30130519.0,0.060860185647648495
1678924800,8.75,8.7,9.07,8.65,ok,234105.0,DZSI,7.91366906474822,8.806666666666667,2061684.7,30364624.0,0.06789758700782858
1679011200,8.63,8.1,8.64,8.05,ok,703248.0,DZSI,7.051282051282058,8.263333333333334,5811172.640000001,31067872.0,0.18704765617677324
1679270400,8.16,8.15,8.41,8.07,ok,207705.0,DZSI,9.030100334448209,8.21,1705258.0500000003,31275577.0,0.054523631970083246
1679356800,8.23,8.21,8.39,8.11,ok,162945.0,DZSI,11.224489795918416,8.236666666666666,1342123.65,31438522.0,0.04269041814370281
1679443200,8.2,8.02,8.3,8.0,ok,159087.0,DZSI,10.25641025641032,8.106666666666667,1289665.28,31597609.0,0.04081528067519286
1679529600,8.08,8.11,8.29,7.94,ok,195934.0,DZSI,12.85266457680254,8.113333333333333,1589677.8533333333,31793543.0,0.05000002212189227
1679616000,8.06,8.1,8.14,7.84,ok,201319.0,DZSI,14.08934707903785,8.026666666666666,1615920.5066666664,31994862.0,0.05050562514277031
1679875200,8.15,8.07,8.16,7.91,ok,111982.0,DZSI,8.000000000000014,8.046666666666667,901081.8266666667,32106844.0,0.028065101218502406
1679961600,8.04,8.07,8.145,7.99,ok,97366.0,DZSI,7.326007326007357,8.068333333333333,785581.3433333334,32204210.0,0.024393746759611038
1680048000,8.12,8.0,8.12,7.91,ok,154995.0,DZSI,8.000000000000028,8.01,1241509.95,32359205.0,0.03836651580284497
1680134400,8.05,7.98,8.05,7.81,ok,91721.0,DZSI,8.547008547008588,7.946666666666666,728876.2133333333,32450926.0,0.022460875641371014
1680220800,8.04,7.89,8.135,7.8,ok,570787.0,DZSI,9.433962264150992,7.941666666666666,4533000.091666667,33021713.0,0.13727331745832408
1680480000,7.96,7.76,8.015,7.73,ok,161495.0,DZSI,11.173184357541956,7.835000000000001,1265313.3250000002,33183208.0,0.03813113322256245
1680566400,7.8,7.63,8.01,7.62,ok,159437.0,DZSI,11.97604790419166,7.753333333333333,1236168.2066666665,33342645.0,0.03707468938552015
1680652800,7.63,7.46,7.63,7.25,ok,651434.0,DZSI,12.195121951219562,7.446666666666666,4851011.8533333335,33994079.0,0.14270167029185682
1680739200,7.51,7.69,7.9364,7.51,ok,210353.0,DZSI,33.858267716535494,7.712133333333334,1622270.3830666668,34204432.0,0.04742866021183064
1681084800,7.67,7.91,7.99,7.6,ok,143944.0,DZSI,41.66666666666666,7.833333333333333,1127561.3333333333,34348376.0,0.03282720945331835
1681171200,7.9,7.55,8.1,7.54,ok,177191.0,DZSI,31.034482758620683,7.73,1369686.4300000002,34525567.0,0.039671656369901186
1681257600,7.64,7.21,7.64,7.095,ok,170416.0,DZSI,28.571428571428584,7.315,1246593.04,34695983.0,0.035929030746873494
1681344000,7.19,7.37,7.5,7.08,ok,117869.0,DZSI,31.12244897959185,7.316666666666666,862408.1833333333,34813852.0,0.024771983960101093
1681430400,7.31,7.25,7.44,7.04,ok,116194.0,DZSI,29.46859903381643,7.243333333333333,841631.8733333333,34930046.0,0.02409478285065337
1681689600,7.25,7.17,7.33,7.1,ok,87869.0,DZSI,28.773584905660385,7.2,632656.8,35017915.0,0.018066661021936915
1681776000,7.21,6.85,7.28,6.83,ok,236872.0,DZSI,25.0,6.986666666666667,1654945.7066666668,35254787.0,0.04694243952365013
1681862400,6.8,6.64,6.9,6.56,ok,135441.0,DZSI,23.64341085271319,6.7,907454.7000000001,35390228.0,0.025641391742375893
1681948800,6.59,6.48,6.7,6.3701,ok,166150.0,DZSI,22.42647058823529,6.5167,1082749.705,35556378.0,0.03045163106883384
1682035200,6.47,6.52,6.56,6.351,ok,94729.0,DZSI,24.344569288389508,6.476999999999999,613559.7329999999,35651107.0,0.017210117290327055
1682294400,6.53,6.66,6.77,6.45,ok,102592.0,DZSI,29.47761194029852,6.626666666666666,679842.9866666666,35753699.0,0.01901461962485802
1682380800,6.58,6.38,6.8,6.33,ok,126680.0,DZSI,27.915194346289752,6.503333333333333,823842.2666666666,35880379.0,0.022960801686812356
1682467200,6.34,6.4,6.49,6.26,ok,118727.0,DZSI,30.22388059701494,6.383333333333333,757874.0166666666,35999106.0,0.021052578824225985
1682553600,6.39,6.49,6.49,6.2651,ok,102343.0,DZSI,26.37795275590551,6.415033333333334,656533.7564333334,36101449.0,0.018185800698285917
1682640000,6.51,6.8,6.97,6.51,ok,123168.0,DZSI,28.89733840304181,6.760000000000001,832615.68,36224617.0,0.022984802848295127
1682899200,6.81,7.12,7.18,6.705,ok,138822.0,DZSI,41.6988416988417,7.001666666666666,971985.3699999999,36363439.0,0.026729742750678777
1682985600,7.12,6.87,7.21,6.82,ok,111614.0,DZSI,43.2,6.966666666666668,777577.5333333334,36475053.0,0.021318064522985982
1683072000,6.85,6.71,7.18,6.7,ok,127225.0,DZSI,36.8,6.863333333333333,873187.5833333334,36602278.0,0.023856099430022728
1683158400,6.74,6.6,6.99,6.57,ok,98334.0,DZSI,36.94779116465863,6.72,660804.48,36700612.0,0.018005271410732878
1683244800,6.69,6.62,6.9,6.52,ok,106081.0,DZSI,38.68312757201647,6.68,708621.08,36806693.0,0.01925250605915614
1683504000,6.71,6.64,6.8513,6.57,ok,108469.0,DZSI,45.07042253521127,6.6871,725343.0499,36915162.0,0.019648919592984582
1683590400,6.68,7.2,7.43,6.4,ok,243788.0,DZSI,61.29032258064517,7.010000000000001,1708953.8800000001,37158950.0,0.04599037055675685
