t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,12.9,13.1,13.73,12.54,ok,862057.0,ORMP,92.20103986135182,13.123333333333331,11313061.363333331,133639728.0,0.0846534300289307,0.1996336996336996,0.0
1672963200,13.3,11.49,13.36,11.02,ok,1374838.0,ORMP,72.57844474761256,11.956666666666663,16438479.686666666,135014566.0,0.1217533794588257,0.05898617511520743,0.0
1673222400,12.12,9.55,12.12,9.36,ok,1648096.0,ORMP,57.01849836779108,10.343333333333332,17046806.29333333,136662662.0,0.1247363840558976,-0.19680403700588733,0.0
1673308800,9.68,10.2,10.29,9.39,ok,735314.0,ORMP,61.740041928721176,9.96,7323727.439999999,137397976.0,0.0533030227461283,-0.15211970074812964,0.0
1673395200,10.75,10.79,11.48,10.4,ok,1082095.0,ORMP,62.79306829765546,10.89,11784014.55,138480071.0,0.0850953820640372,-0.1298387096774194,0.0
1673481600,2.37,2.54,2.83,2.32,ok,28551518.0,ORMP,29.502369668246445,2.563333333333333,73187057.80666667,167031589.0,0.4381629741106436,-0.800471327572663,0.0
1673568000,2.48,2.25,2.53,2.17,ok,9013918.0,ORMP,23.28508495909377,2.3166666666666664,20882243.366666663,176045507.0,0.1186184397575489,-0.8282442748091603,0.0
1673913600,2.16,2.02,2.16,1.92,ok,6613520.0,ORMP,21.93588937774983,2.033333333333333,13447490.666666666,182659027.0,0.0736207286742344,-0.8241949521322889,0.0
1674000000,2.02,2.18,2.28,1.98,ok,4705505.0,ORMP,22.755610972568576,2.1466666666666665,10101150.733333332,187364532.0,0.053911754938407,-0.7717277486910995,0.0
1674086400,2.08,2.11,2.14,1.81,ok,3944251.0,ORMP,22.755610972568576,2.02,7967387.02,191308783.0,0.0416467393449468,-0.7931372549019607,0.0
1674172800,2.08,2.06,2.125,1.96,ok,1740458.0,ORMP,17.342192691029894,2.0483333333333333,3565038.1366666667,193049241.0,0.0184669886201037,-0.8090824837812789,0.0
1674432000,2.07,2.04,2.07,1.98,ok,1964129.0,ORMP,16.54387139986605,2.03,3987181.87,195013370.0,0.0204456846727996,-0.19685039370078738,0.0
1674518400,2.02,2.04,2.1,2.0,ok,1589440.0,ORMP,14.423076923076906,2.0466666666666664,3253053.866666666,196602810.0,0.0165463243717964,-0.09333333333333327,0.0
1674604800,2.02,2.06,2.08,1.99,ok,1801719.0,ORMP,12.561403508771916,2.043333333333333,3681512.49,198404529.0,0.0185555869543683,0.01980198019801982,0.0
1674691200,2.07,1.93,2.08,1.92,ok,2215006.0,ORMP,10.13561741613134,1.9766666666666663,4378328.526666666,200619535.0,0.0218240388537769,-0.1146788990825689,0.0
1674777600,1.91,1.94,1.955,1.89,ok,1575161.0,ORMP,11.522965350523762,1.9283333333333332,3037435.461666667,202194696.0,0.0150223300697594,-0.08056872037914686,0.0
1675036800,1.94,1.99,1.995,1.9,ok,1397458.0,ORMP,14.068441064638776,1.961666666666667,2741346.776666667,203592154.0,0.0134648940187875,-0.03398058252427183,0.0
1675123200,2.0,1.99,2.04,1.96,ok,1327440.0,ORMP,8.40932117527862,1.9966666666666668,2650455.2,204919594.0,0.0129341228345396,-0.02450980392156865,0.0
1675209600,1.98,2.06,2.0615,1.96,ok,1423716.0,ORMP,3.315508021390372,2.0271666666666666,2886109.618,206343310.0,0.013986930896863,0.009803921568627416,0.0
1675296000,2.06,2.06,2.095,1.9892,ok,1684425.0,ORMP,28.1818181818182,2.0480666666666667,3449814.695,208027735.0,0.0165834363143933,0.0,0.0
1675382400,2.02,2.07,2.11,2.005,ok,1216950.0,ORMP,39.02439024390242,2.061666666666667,2508945.2500000005,209244685.0,0.0119904849673959,0.07253886010362698,0.0
1675641600,2.03,2.08,2.1,1.99,ok,969298.0,ORMP,55.0,2.056666666666666,1993522.8866666667,210213983.0,0.0094833029573806,0.07216494845360821,0.0
1675728000,2.07,2.05,2.1685,2.04,ok,1875278.0,ORMP,36.17021276595743,2.0861666666666667,3912142.454333333,212089261.0,0.0184457357052761,0.03015075376884413,0.0
1675814400,2.05,2.08,2.13,2.025,ok,1245883.0,ORMP,46.51162790697678,2.078333333333333,2589360.168333333,213335144.0,0.0121375227718379,0.045226130653266416,0.0
1675900800,2.14,2.2,2.22,2.09,ok,3473837.0,ORMP,63.99999999999999,2.1700000000000004,7538226.290000001,216808981.0,0.0347689761523301,0.06796116504854366,0.0
1675987200,2.17,2.17,2.25,2.145,ok,2330778.0,ORMP,62.74509803921565,2.188333333333333,5100519.19,219139759.0,0.0232751884608944,0.05339805825242716,0.0
1676246400,2.19,2.16,2.235,2.125,ok,1259807.0,ORMP,61.538461538461526,2.1733333333333333,2737980.546666667,220399566.0,0.0124228037121754,0.04347826086956541,0.0
1676332800,2.15,2.23,2.24,2.12,ok,1345882.0,ORMP,64.91228070175436,2.1966666666666668,2956454.126666667,221745448.0,0.0133326485541505,0.07211538461538458,0.0
1676419200,2.22,2.2,2.23,2.145,ok,1169330.0,ORMP,78.72340425531914,2.191666666666667,2562781.583333333,222914778.0,0.0114966876863288,0.07317073170731736,0.0
1676505600,2.2,2.17,2.22,2.115,ok,1401671.0,ORMP,73.469387755102,2.168333333333333,3039289.9516666667,224316449.0,0.0135491176202894,0.043269230769230616,0.0
1676592000,2.13,2.18,2.21,2.13,ok,522201.0,ORMP,71.11111111111109,2.1733333333333333,1134916.84,224838650.0,0.0050476946023292,-0.00909090909090915,0.0
1676937600,2.17,2.06,2.19,2.06,ok,826737.0,ORMP,56.14035087719298,2.103333333333333,1738903.4900000002,225665387.0,0.0077056721596387,-0.05069124423963123,0.0
1677024000,2.08,2.1,2.14,2.0608,ok,431864.0,ORMP,53.70370370370371,2.1002666666666667,907029.5637333334,226097251.0,0.0040116788670435,-0.02777777777777779,0.0
1677110400,2.08,2.08,2.16,2.08,ok,933999.0,ORMP,51.785714285714285,2.106666666666667,1967624.5600000003,227031250.0,0.0086667564927735,-0.06726457399103136,0.0
1677196800,2.06,2.1,2.1,2.04,ok,636901.0,ORMP,52.63157894736843,2.08,1324754.08,227668151.0,0.0058187940393999,-0.045454545454545525,0.0
1677456000,2.11,2.08,2.19,2.08,ok,744811.0,ORMP,50.0,2.1166666666666667,1576516.6166666667,228412962.0,0.0069020453255479,-0.041474654377880116,0.0
1677542400,2.09,2.1,2.15,2.0821,ok,387724.0,ORMP,54.38596491228073,2.1107,818369.0468,228800686.0,0.0035767770678799,-0.03669724770642202,0.0
1677628800,2.15,2.2,2.25,2.14,ok,1424547.0,ORMP,59.375,2.1966666666666668,3129254.91,230225233.0,0.0135921456967316,0.06796116504854366,0.0
1677715200,2.2,2.13,2.22,2.13,ok,557735.0,ORMP,44.067796610169474,2.16,1204707.6,230782968.0,0.0052200888585504,0.014285714285714235,0.0
1677801600,2.14,2.14,2.21,2.135,ok,412928.0,ORMP,47.3684210526316,2.161666666666666,892612.6933333334,231195896.0,0.0038608500789881,0.028846153846153966,0.0
1678060800,2.17,2.18,2.215,2.14,ok,533173.0,ORMP,51.66666666666667,2.178333333333333,1161428.5183333333,231729069.0,0.0050120104626723,0.03809523809523818,0.0
1678147200,2.14,2.18,2.309,2.14,ok,879224.0,ORMP,45.28301886792456,2.2096666666666667,1942791.9653333328,232608293.0,0.0083522042154074,0.04807692307692313,0.0
1678233600,2.15,2.19,2.25,2.15,ok,388126.0,ORMP,49.01960784313723,2.1966666666666668,852583.4466666667,232996419.0,0.0036592126622627,0.042857142857142705,0.0
1678320000,2.21,2.05,2.22,2.045,ok,462690.0,ORMP,40.322580645161295,2.105,973962.45,233459109.0,0.0041718759836438,-0.06818181818181834,0.0
1678406400,2.05,1.95,2.06,1.88,ok,1354309.0,ORMP,33.80281690140845,1.9633333333333327,2658960.003333333,234813418.0,0.0113237140619167,-0.08450704225352113,0.0
1678665600,1.88,2.01,2.03,1.85,ok,1065129.0,ORMP,46.15384615384614,1.9633333333333327,2091203.27,235878547.0,0.0088655933173948,-0.06074766355140204,0.0
1678752000,2.0,2.09,2.09,2.0,ok,664388.0,ORMP,49.27536231884056,2.06,1368639.28,236542935.0,0.0057860078551912,-0.041284403669724856,0.0
1678838400,2.01,2.02,2.1,2.0,ok,542324.0,ORMP,45.94594594594595,2.04,1106340.9599999995,237085259.0,0.0046664266039416,-0.07339449541284415,0.0
1678924800,2.05,2.21,2.23,2.02,ok,864892.0,ORMP,56.04395604395604,2.1533333333333333,1862400.7733333332,237950151.0,0.0078268526643352,0.009132420091324311,0.0
1679011200,2.22,2.23,2.28,2.14,ok,717798.0,ORMP,58.24175824175824,2.216666666666667,1591118.9,238667949.0,0.0066666634823262,0.08780487804878057,0.0
1679270400,2.23,2.19,2.23,2.13,ok,427674.0,ORMP,54.83870967741935,2.183333333333333,933754.9,239095623.0,0.0039053617472537,0.12307692307692308,0.0
1679356800,2.19,2.22,2.2313,2.165,ok,494215.0,ORMP,51.16279069767442,2.2054333333333336,1089958.2348333334,239589838.0,0.0045492673810035,0.10447761194029881,0.0
1679443200,2.22,2.16,2.24,2.13,ok,630071.0,ORMP,51.76470588235296,2.1766666666666667,1371454.5433333337,240219909.0,0.0057091626961416,0.03349282296650724,0.0
1679529600,2.15,2.17,2.215,2.12,ok,466711.0,ORMP,51.764705882352935,2.168333333333333,1011985.0183333334,240686620.0,0.0042045753034935,0.07425742574257432,0.0
1679616000,2.16,2.15,2.205,2.13,ok,368416.0,ORMP,48.19277108433734,2.161666666666666,796392.5866666667,241055036.0,0.0033037790866425,-0.02714932126696834,0.0
1679875200,2.19,2.16,2.21,2.12,ok,431522.0,ORMP,48.80952380952381,2.1633333333333336,933525.9266666668,241486558.0,0.003865746956676,-0.03139013452914796,0.0
1679961600,2.19,2.17,2.2207,2.14,ok,427768.0,ORMP,48.80952380952381,2.1769,931208.1592,241914326.0,0.0038493303583848,-0.0091324200913242,0.0
1680048000,2.17,2.16,2.2184,2.15,ok,380736.0,ORMP,57.74647887323946,2.176133333333333,828532.3007999999,242295062.0,0.0034195178967369,-0.027027027027027084,0.0
1680134400,2.16,2.16,2.2,2.14,ok,346995.0,ORMP,67.21311475409838,2.1666666666666665,751822.5,242642057.0,0.003098483870832,0.0,0.0
1680220800,2.14,2.18,2.215,2.14,ok,425748.0,ORMP,64.91228070175443,2.178333333333333,927421.06,243067805.0,0.0038154829266673,0.004608294930875667,0.0
1680480000,2.21,2.21,2.235,2.17,ok,294486.0,ORMP,61.53846153846156,2.205,649341.6299999999,243362291.0,0.0026682097186535,0.027906976744185963,0.0
1680566400,2.21,2.16,2.26,2.16,ok,360352.0,ORMP,64.00000000000003,2.1933333333333334,790372.0533333333,243722643.0,0.0032429159786082,0.0,0.0
1680652800,2.19,2.12,2.21,2.09,ok,330009.0,ORMP,37.14285714285714,2.14,706219.26,244052652.0,0.0028937168033724,-0.02304147465437778,0.0
1680739200,2.09,2.17,2.17,2.085,ok,183029.0,ORMP,42.10526315789472,2.1416666666666666,391987.1083333333,244235681.0,0.001604954307775,0.004629629629629539,0.0
1681084800,2.14,2.15,2.175,2.13,ok,233451.0,ORMP,44.44444444444443,2.151666666666667,502308.735,244469132.0,0.0020546918577843,-0.004629629629629761,0.0
1681171200,2.15,2.16,2.185,2.1418,ok,219183.0,ORMP,41.17647058823527,2.162266666666667,473932.0948000001,244688315.0,0.0019368807815771,-0.00917431192660556,0.0
1681257600,2.15,2.19,2.195,2.11,ok,290376.0,ORMP,54.83870967741934,2.165,628664.0399999999,244978691.0,0.0025661988699253,-0.009049773755656076,0.0
1681344000,2.2,2.29,2.295,2.2,ok,702454.0,ORMP,65.00000000000003,2.2616666666666667,1588716.7966666666,245681145.0,0.0064665800733982,0.06018518518518512,0.0
1681430400,2.29,2.24,2.29,2.19,ok,360187.0,ORMP,60.46511627906982,2.24,806818.8800000001,246041332.0,0.0032792005856967,0.05660377358490565,0.0
1681689600,2.2,2.28,2.315,2.2,ok,468614.0,ORMP,63.04347826086957,2.265,1061410.71,246509946.0,0.0043057520689246,0.05069124423963123,0.0
1681776000,2.3,2.27,2.315,2.24,ok,155834.0,ORMP,60.86956521739135,2.275,354522.35,246665780.0,0.0014372579366298,0.05581395348837215,0.0
1681862400,2.25,2.28,2.31,2.25,ok,257237.0,ORMP,63.04347826086957,2.28,586500.36,246923017.0,0.0023752356792238,0.05555555555555536,0.0
1681948800,2.25,2.28,2.34,2.25,ok,242304.0,ORMP,63.04347826086957,2.29,554876.1599999999,247165321.0,0.0022449595993282,0.041095890410958846,0.0
1682035200,2.26,2.3,2.3275,2.26,ok,194646.0,ORMP,63.04347826086957,2.2958333333333334,446874.775,247359967.0,0.0018065767893638,0.004366812227074135,0.0
1682294400,2.28,2.27,2.34,2.26,ok,337794.0,ORMP,56.5217391304348,2.29,773548.2599999999,247697761.0,0.0031229521691154,0.013392857142856984,0.0
1682380800,2.23,2.19,2.25,2.17,ok,262376.0,ORMP,53.061224489795904,2.203333333333333,578101.7866666666,247960137.0,0.0023314303406223,-0.039473684210526216,0.0
1682467200,2.18,2.23,2.275,2.15,ok,344040.0,ORMP,61.22448979591837,2.2183333333333333,763195.4,248304177.0,0.00307363093614,-0.017621145374449365,0.0
1682553600,2.28,2.25,2.31,2.25,ok,287849.0,ORMP,58.69565217391307,2.27,653417.23,248592026.0,0.002628472202081,-0.013157894736842035,0.0
1682640000,2.23,2.27,2.2885,2.22,ok,135780.0,ORMP,63.043478260869605,2.2595,306794.91,248727806.0,0.0012334564234446,-0.004385964912280604,0.0
1682899200,2.3,2.45,2.47,2.29,ok,779678.0,ORMP,73.01587301587305,2.4033333333333333,1873826.1266666667,249507484.0,0.0075100998840847,0.0652173913043479,0.0
1682985600,2.49,2.61,2.69,2.4399,ok,1434797.0,ORMP,77.63157894736845,2.579966666666667,3701728.433433334,250942281.0,0.0147513142013455,0.14977973568281922,0.0
1683072000,2.63,2.77,2.83,2.5707,ok,975722.0,ORMP,79.26829268292687,2.7235666666666667,2657443.9151333333,251918003.0,0.0105488447966671,0.2648401826484019,0.0
1683158400,2.83,2.73,3.0596,2.69,ok,2327999.0,ORMP,80.24691358024693,2.8265333333333333,6580166.773466666,254246002.0,0.0258811022462672,0.22421524663677128,0.0
1683244800,2.74,2.78,2.8485,2.71,ok,726905.0,ORMP,80.4878048780488,2.7795,2020432.4475,254972907.0,0.0079241064130001,0.23555555555555552,0.0
1683504000,2.85,3.03,3.03,2.81,ok,741852.0,ORMP,85.84905660377359,2.9566666666666666,2193409.08,255714759.0,0.0085775615321444,0.3348017621145374,0.0
1683590400,2.93,2.93,3.0,2.89,ok,375012.0,ORMP,78.26086956521742,2.94,1102535.28,256089771.0,0.0043052687176638,0.19591836734693868,0.0
