t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.21,2.31,2.33,2.18,ok,51982.0,GRPH,69.8924731182796,2.2733333333333334,118172.41333333334,69781227.0,0.0016934699834574899
1676592000,2.27,2.35,2.36,2.1971,ok,65060.0,GRPH,70.83333333333337,2.3023666666666665,149791.9753333333,69846287.0,0.0021445946773567693
1676937600,2.3,2.18,2.37,2.16,ok,111175.0,GRPH,51.61290322580647,2.236666666666667,248661.4166666667,69957462.0,0.0035544659505610237
1677024000,2.17,2.2,2.23,2.16,ok,458748.0,GRPH,47.05882352941177,2.1966666666666668,1007716.4400000001,70416210.0,0.01431085882071756
1677110400,2.3,2.55,2.55,2.29,ok,2037125.0,GRPH,66.3716814159292,2.4633333333333334,5018117.916666667,72453335.0,0.06925999909688997
1677196800,2.49,2.52,2.53,2.37,ok,473667.0,GRPH,71.42857142857147,2.473333333333333,1171536.38,72927002.0,0.016064507629149488
1677456000,2.51,2.49,2.52,2.38,ok,360128.0,GRPH,65.97938144329902,2.4633333333333334,887115.3066666666,73287130.0,0.012104653390938717
1677542400,2.47,2.63,2.66,2.44,ok,176325.0,GRPH,68.86792452830193,2.5766666666666667,454330.75,73463455.0,0.006184445722026006
1677628800,2.63,2.69,2.79,2.49,ok,284848.0,GRPH,71.17117117117121,2.6566666666666667,756746.1866666666,73748303.0,0.010261201354920216
1677715200,2.69,2.64,2.6947,2.55,ok,100835.0,GRPH,66.3636363636364,2.6282333333333336,265017.9081666667,73849138.0,0.003588639154686771
1677801600,2.64,2.65,2.68,2.41,ok,982685.0,GRPH,69.15887850467291,2.58,2535327.3000000003,74831823.0,0.03388033591003122
1678060800,2.67,2.52,2.67,2.46,ok,51322.0,GRPH,61.0169491525424,2.5500000000000003,130871.10000000002,74883145.0,0.0017476709879105641
1678147200,2.53,2.53,2.58,2.4815,ok,61170.0,GRPH,64.03508771929826,2.5305,154790.685,74944315.0,0.002065409297556459
1678233600,2.52,2.6,2.635,2.46,ok,360033.0,GRPH,65.54621848739498,2.565,923484.645,75304348.0,0.012263364195119251
1678320000,2.63,2.53,2.65,2.47,ok,463582.0,GRPH,59.32203389830508,2.5500000000000003,1182134.1,75767930.0,0.015602037695895877
1678406400,2.54,2.4,2.54,2.3,ok,202162.0,GRPH,51.968503937007874,2.4133333333333336,487884.2933333334,75970092.0,0.006422057424036467
1678665600,2.42,2.46,2.65,2.35,ok,235314.0,GRPH,62.06896551724138,2.486666666666667,585147.48,76205406.0,0.007678556033150719
1678752000,2.49,2.5,2.54,2.41,ok,95594.0,GRPH,62.71186440677967,2.4833333333333334,237391.76666666666,76301000.0,0.0031112536751375037
1678838400,2.43,2.41,2.45,2.3836,ok,83068.0,GRPH,42.39130434782609,2.4145333333333334,200570.45493333333,76384068.0,0.0026258153065811226
1678924800,2.41,2.47,2.49,2.36,ok,46876.0,GRPH,47.36842105263159,2.44,114377.44,76430944.0,0.0014964807970970502
1679011200,2.45,2.46,2.49,2.4,ok,106627.0,GRPH,48.38709677419354,2.45,261236.15000000002,76537571.0,0.003413175341036104
1679270400,2.45,2.43,2.46,2.32,ok,90569.0,GRPH,37.80487804878051,2.403333333333333,217667.49666666662,76628140.0,0.0028405687083970276
1679356800,2.55,2.33,2.55,2.33,ok,89344.0,GRPH,29.069767441860463,2.4033333333333333,214723.41333333333,76717484.0,0.0027988849755986958
1679443200,2.36,2.34,2.44,2.24,ok,180726.0,GRPH,31.707317073170717,2.34,422898.83999999997,76898210.0,0.005499462731317153
1679529600,2.35,2.315,2.43,2.28,ok,53440.0,GRPH,29.94011976047905,2.341666666666667,125138.66666666667,76951650.0,0.001626198615191054
1679616000,2.32,2.45,2.45,2.32,ok,58977.0,GRPH,45.83333333333334,2.4066666666666667,141937.98,77010627.0,0.0018430960184235353
1679875200,2.49,2.42,2.54,2.3674,ok,85676.0,GRPH,43.60465116279071,2.442466666666667,209260.77413333335,77096303.0,0.0027142776759779695
1679961600,2.43,2.45,2.48,2.37,ok,46286.0,GRPH,40.85365853658538,2.433333333333333,112629.26666666666,77142589.0,0.001460014087246497
1680048000,2.48,2.43,2.48,2.3965,ok,36266.0,GRPH,43.50649350649353,2.4354999999999998,88325.843,77178855.0,0.0011444305956599121
1680134400,2.45,2.41,2.46,2.37,ok,111023.0,GRPH,50.75757575757578,2.4133333333333336,267935.5066666667,77289878.0,0.003466631253663859
1680220800,2.42,2.45,2.48,2.38,ok,56325.0,GRPH,49.218750000000014,2.4366666666666665,137245.25,77346203.0,0.0017744277634417296
1680480000,2.45,2.53,2.53,2.43,ok,67761.0,GRPH,52.20588235294117,2.4966666666666666,169176.63,77413964.0,0.002185350307084133
1680566400,2.54,2.48,2.59,2.47,ok,127236.0,GRPH,55.46874999999998,2.5133333333333336,319786.48000000004,77541200.0,0.004124084744626083
1680652800,2.46,2.5,2.53,2.39,ok,149904.0,GRPH,52.49999999999999,2.473333333333333,370762.56,77691104.0,0.00477226530337373
1680739200,2.5,2.53,2.58,2.485,ok,37167.0,GRPH,55.64516129032257,2.5316666666666663,94094.45499999999,77728271.0,0.0012105563881640953
1681084800,2.53,2.5,2.54,2.47,ok,60394.0,GRPH,55.64516129032257,2.5033333333333334,151186.31333333332,77788665.0,0.0019435519729427587
1681171200,2.49,2.55,2.55,2.48,ok,47151.0,GRPH,69.2982456140351,2.5266666666666664,119134.85999999999,77835816.0,0.0015305917779547655
1681257600,2.56,2.47,2.56,2.39,ok,214223.0,GRPH,60.15625000000004,2.473333333333333,529844.8866666666,78050039.0,0.006788528147521702
1681344000,2.46,2.515,2.62,2.45,ok,478174.0,GRPH,65.15151515151518,2.5283333333333338,1208983.2633333337,78528213.0,0.015395527507207298
1681430400,2.54,2.49,2.58,2.46,ok,134940.0,GRPH,53.63636363636364,2.5100000000000002,338699.4,78663153.0,0.004305693162337391
1681689600,2.5,2.52,2.55,2.43,ok,181091.0,GRPH,59.09090909090912,2.5,452727.5,78844244.0,0.005742048842525524
1681776000,2.51,2.77,2.8,2.4926,ok,664217.0,GRPH,70.77922077922082,2.687533333333333,1785105.3280666666,79508461.0,0.02245176558085644
1681862400,2.72,2.915,2.94,2.62,ok,200796.0,GRPH,77.09497206703915,2.8250000000000006,567248.7000000001,79709257.0,0.007116472055435168
1681948800,2.9,2.92,2.94,2.85,ok,77202.0,GRPH,78.97727272727278,2.9033333333333338,224143.14000000004,79786459.0,0.002809287977048838
1682035200,2.89,2.79,2.92,2.75,ok,90427.0,GRPH,67.52577319587633,2.8200000000000003,255004.14,79876886.0,0.003192464713759623
1682294400,2.77,2.96,2.96,2.72,ok,74462.0,GRPH,70.28301886792457,2.8800000000000003,214450.56000000003,79951348.0,0.0026822632183762557
1682380800,2.94,2.82,3.08,2.8,ok,233362.0,GRPH,64.78260869565219,2.9,676749.7999999999,80184710.0,0.008439885858538367
1682467200,2.77,2.92,3.02,2.76,ok,229397.0,GRPH,67.07317073170734,2.9,665251.2999999999,80414107.0,0.008272818350143464
1682553600,2.89,3.06,3.1,2.83,ok,270017.0,GRPH,69.7761194029851,2.9966666666666666,809150.9433333334,80684124.0,0.010028626490799273
1682640000,3.08,3.19,3.265,3.03,ok,175741.0,GRPH,73.95833333333334,3.1616666666666666,555634.4616666667,80859865.0,0.006871572957321493
1682899200,3.13,3.22,3.26,3.13,ok,129438.0,GRPH,73.59154929577467,3.203333333333333,414633.06,80989303.0,0.005119602770257203
1682985600,3.22,3.27,3.34,3.18,ok,247684.0,GRPH,78.77697841726618,3.263333333333333,808275.4533333333,81236987.0,0.0099495991072802
1683072000,3.29,3.19,3.29,3.13,ok,120645.0,GRPH,73.68421052631578,3.203333333333333,386466.14999999997,81357632.0,0.004750213845948712
1683158400,3.18,3.26,3.28,3.14,ok,87419.0,GRPH,76.19047619047618,3.2266666666666666,282071.9733333333,81445051.0,0.003463340864423221
1683244800,3.24,3.38,3.43,3.24,ok,131395.0,GRPH,77.56410256410257,3.35,440173.25,81576446.0,0.0053958375435968365
1683504000,3.39,3.22,3.39,3.22,ok,55472.0,GRPH,65.30612244897961,3.276666666666667,181763.25333333336,81631918.0,0.0022266199029322494
1683590400,3.21,3.1,3.21,3.07,ok,83132.0,GRPH,56.40138408304499,3.1266666666666665,259926.05333333332,81715050.0,0.003180883488822846
