t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.42,1.4,1.44,1.36,ok,35370.0,NLSP,53.42231348391511,1.3999999999999997,49517.999999999985,67330186.0,0.0007354502184206054
1675900800,1.4,1.394,1.43,1.3294,ok,19441.0,NLSP,46.541122213681774,1.3844666666666665,26915.416466666662,67349627.0,0.0003996372016531979
1675987200,1.35,1.3686,1.43,1.34,ok,25243.0,NLSP,38.49270664505672,1.3795333333333335,34823.55993333334,67374870.0,0.0005168627402670066
1676246400,1.35,1.38,1.39,1.3,ok,43420.0,NLSP,42.59729272419626,1.3566666666666667,58906.46666666667,67418290.0,0.0008737460808731082
1676332800,1.33,1.34,1.37,1.3038,ok,24199.0,NLSP,40.868506493506494,1.3379333333333332,32376.64873333333,67442489.0,0.0004800630761615772
1676419200,1.345,1.37,1.38,1.3038,ok,20218.0,NLSP,45.1248049921997,1.3512666666666666,27319.909466666664,67462707.0,0.00040496313713985215
1676505600,1.39,1.39,1.4,1.3259,ok,21502.0,NLSP,47.785592092758016,1.3719666666666666,29500.027266666664,67484209.0,0.0004371397057742303
1676592000,1.34,1.4,1.4,1.2205,ok,57175.0,NLSP,50.0,1.3401666666666667,76624.02916666667,67541384.0,0.0011344752598890582
1676937600,1.42,1.4,1.42,1.3328,ok,13199.0,NLSP,61.82592242194893,1.3842666666666663,18270.93573333333,67554583.0,0.0002704618239347777
1677024000,1.42,1.39,1.47,1.36,ok,56739.0,NLSP,46.88565230864579,1.4066666666666665,79812.85999999999,67611322.0,0.0011804658988919044
1677110400,1.38,1.43,1.47,1.38,ok,11241.0,NLSP,50.0,1.4266666666666665,16037.159999999998,67622563.0,0.0002371569382840458
1677196800,1.41,1.4,1.41,1.38,ok,16028.0,NLSP,56.60501981505944,1.3966666666666665,22385.77333333333,67638591.0,0.0003309615561526604
1677456000,1.39,1.39,1.4057,1.3201,ok,26904.0,NLSP,50.0,1.3719333333333334,36910.4944,67665495.0,0.000545484731915432
1677542400,1.34,1.43,1.43,1.28,ok,41655.0,NLSP,51.70765027322405,1.38,57483.899999999994,67707150.0,0.0008490078226597929
1677628800,1.39,1.4,1.46,1.34,ok,61853.0,NLSP,50.0,1.3999999999999997,86594.19999999998,67769003.0,0.001277784771306138
1677715200,1.4,1.44,1.45,1.34,ok,15833.0,NLSP,56.82897862232781,1.4100000000000001,22324.530000000002,67784836.0,0.0003293440143456274
1677801600,1.46,1.4,1.72,1.34,ok,294507.0,NLSP,54.46784291405804,1.4866666666666666,437833.74,68079343.0,0.006431227457644531
1678060800,1.43,1.56,1.64,1.35,ok,95197.0,NLSP,68.00000000000001,1.5166666666666668,144382.11666666667,68174540.0,0.0021178304491187862
1678147200,1.68,1.73,1.75,1.56,ok,137167.0,NLSP,80.95238095238093,1.68,230440.56,68311707.0,0.00337336849158227
1678233600,1.75,1.65,1.76,1.6,ok,51029.0,NLSP,70.58823529411762,1.67,85218.43,68362736.0,0.0012465626010053196
1678320000,1.61,1.64,1.71,1.55,ok,44455.0,NLSP,68.65671641791045,1.633333333333333,72609.83333333333,68407191.0,0.0010614356805461187
1678406400,1.59,1.55,1.7,1.55,ok,38169.0,NLSP,60.0,1.5999999999999999,61070.399999999994,68445360.0,0.0008922504023647475
1678665600,1.46,1.62,1.67,1.45,ok,113511.0,NLSP,63.41463414634147,1.58,179347.38,68558871.0,0.00261596168933412
1678752000,1.58,1.6,1.68,1.53,ok,45078.0,NLSP,62.65060240963856,1.6033333333333335,72275.06000000001,68603949.0,0.0010535116571788019
1678838400,1.46,1.49,1.65,1.45,ok,70165.0,NLSP,53.33333333333334,1.53,107352.45,68674114.0,0.0015632156535721742
1678924800,1.45,1.51,1.64,1.45,ok,103332.0,NLSP,56.17977528089888,1.5333333333333332,158442.4,68777446.0,0.002303697057898893
1679011200,1.5,1.5,1.585,1.45,ok,51996.0,NLSP,56.17977528089888,1.5116666666666667,78600.62,68829442.0,0.0011419621853101757
1679270400,1.45,1.475,1.51,1.45,ok,46252.0,NLSP,52.57142857142858,1.4783333333333335,68375.87333333334,68875694.0,0.000992743148741751
1679356800,1.41,1.37,1.4829,1.31,ok,41386.0,NLSP,48.421052631578966,1.3876333333333335,57428.59313333334,68917080.0,0.0008332998602571865
1679443200,1.33,1.35,1.39,1.3,ok,36152.0,NLSP,45.16129032258065,1.3466666666666667,48684.693333333336,68953232.0,0.0007060538269378488
1679529600,1.31,1.28,1.38,1.17,ok,70333.0,NLSP,43.75000000000001,1.2766666666666666,89791.79666666666,69023565.0,0.0013008861055882387
1679616000,1.2,1.2625,1.4,1.2,ok,24197.0,NLSP,31.804281345565755,1.2874999999999999,31153.637499999997,69047762.0,0.0004511896779507495
1679875200,1.28,1.36,1.49,1.26,ok,70515.0,NLSP,25.16778523489934,1.37,96605.55,69118277.0,0.0013976845805921928
1679961600,1.35,1.38,1.39,1.35,ok,13913.0,NLSP,30.291970802919707,1.3733333333333333,19107.186666666665,69132190.0,0.00027638624881790475
1680048000,1.44,1.39,1.46,1.31,ok,192910.0,NLSP,31.75182481751825,1.3866666666666667,267501.8666666667,69325100.0,0.0038586582156631103
1680134400,1.38,1.49,1.5,1.38,ok,24881.0,NLSP,45.68345323741008,1.4566666666666668,36243.323333333334,69349981.0,0.0005226147550542708
1680220800,1.45,1.52,1.531,1.45,ok,18791.0,NLSP,42.36641221374046,1.500333333333333,28192.763666666662,69368772.0,0.000406418664390753
1680480000,1.55,1.46,1.55,1.45,ok,35142.0,NLSP,39.92805755395683,1.4866666666666666,52244.439999999995,69403914.0,0.0007527592752189739
1680566400,1.45,1.5,1.54,1.45,ok,11588.0,NLSP,50.79999999999999,1.4966666666666668,17343.373333333337,69415502.0,0.0002498487057449118
1680652800,1.5,1.55,1.55,1.4117,ok,7968.0,NLSP,53.05343511450381,1.5039,11983.0752,69423470.0,0.00017260841614514513
1680739200,1.5266,1.5,1.6,1.44,ok,40804.0,NLSP,50.0,1.5133333333333334,61750.05333333334,69464274.0,0.0008889469331146157
1681084800,1.5,1.44,1.5,1.402,ok,28115.0,NLSP,47.602739726027394,1.4473333333333336,40691.77666666667,69492389.0,0.0005855573142933202
1681171200,1.46,1.49,1.53,1.45,ok,58808.0,NLSP,58.88888888888887,1.49,87623.92,69551197.0,0.0012598477636553114
1681257600,1.46,1.51,1.51,1.45,ok,18003.0,NLSP,61.85185185185183,1.49,26824.47,69569200.0,0.0003855796818132162
1681344000,1.51,1.56,1.56,1.5,ok,37443.0,NLSP,71.3740458015267,1.54,57662.22,69606643.0,0.0008284011053370294
1681430400,1.52,1.56,1.575,1.45,ok,23431.0,NLSP,73.33333333333333,1.5283333333333333,35810.378333333334,69630074.0,0.0005142947045170932
1681689600,1.56,1.495,1.58,1.45,ok,66416.0,NLSP,61.15702479338843,1.5083333333333335,100177.46666666667,69696490.0,0.0014373387622054808
1681776000,1.46,1.495,1.52,1.46,ok,12331.0,NLSP,59.82905982905984,1.4916666666666665,18393.741666666665,69708821.0,0.00026386533874481487
1681862400,1.45,1.51,1.55,1.45,ok,36952.0,NLSP,60.16949152542373,1.5033333333333332,55551.173333333325,69745773.0,0.0007964808610456339
1681948800,1.47,1.5,1.54,1.47,ok,11611.0,NLSP,50.99999999999999,1.5033333333333332,17455.20333333333,69757384.0,0.00025022732121567705
1682035200,1.5,1.52,1.54,1.46,ok,4826.0,NLSP,50.0,1.5066666666666666,7271.173333333333,69762210.0,0.00010422796716636891
1682294400,1.49,1.45,1.55,1.45,ok,33803.0,NLSP,49.00000000000001,1.4833333333333334,50141.11666666667,69796013.0,0.0007183951419498227
1682380800,1.4699,1.45,1.47,1.45,ok,18204.0,NLSP,44.56521739130435,1.4566666666666668,26517.160000000003,69814217.0,0.0003798246423074544
1682467200,1.47,1.455,1.47,1.45,ok,37259.0,NLSP,38.5542168674699,1.4583333333333333,54336.041666666664,69851476.0,0.0007778796494818043
1682553600,1.45,1.445,1.45,1.42,ok,39798.0,NLSP,42.66666666666668,1.4383333333333335,57242.79000000001,69891274.0,0.0008190262778726856
1682640000,1.38,1.33,1.45,1.28,ok,121406.0,NLSP,37.20930232558141,1.3533333333333335,164302.78666666668,70012680.0,0.0023467575682957244
1682899200,1.35,1.28,1.37,1.28,ok,27252.0,NLSP,25.58139534883722,1.3100000000000003,35700.12000000001,70039932.0,0.0005097109460357558
1682985600,1.42,1.39,1.42,1.22,ok,256604.0,NLSP,38.46153846153845,1.343333333333333,344704.7066666666,70296536.0,0.004903580265557703
1683072000,1.35,1.34,1.38,1.31,ok,22391.0,NLSP,28.84615384615384,1.3433333333333335,30078.57666666667,70318927.0,0.0004277451029175498
1683158400,1.31,1.2706,1.31,1.245,ok,39151.0,NLSP,25.44960977265013,1.2752000000000001,49925.355200000005,70358078.0,0.0007095895257400296
1683244800,1.25,1.38,1.38,1.25,ok,37008.0,NLSP,40.9277374566109,1.3366666666666667,49467.36,70395086.0,0.000702710413621769
1683504000,1.35,1.34,1.38,1.23,ok,103750.0,NLSP,38.49807064410803,1.3166666666666667,136604.16666666666,70498836.0,0.0019376797464665467
1683590400,1.18,1.25,1.3029,1.18,ok,74940.0,NLSP,32.638888888888886,1.2443,93247.842,70573776.0,0.001321281746352923
