t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,7.78,7.81,7.88,7.78,ok,20436.0,UBFO,45.94594594594592,7.823333333333333,159877.63999999998,3364290.0,0.04752195559835804
1677024000,7.815,7.84,7.84,7.7986,ok,5848.0,UBFO,47.36842105263156,7.8262,45767.6176,3370138.0,0.013580339321416512
1677110400,7.82,7.8,7.85,7.745,ok,36785.0,UBFO,34.693877551020435,7.798333333333333,286861.69166666665,3406923.0,0.084199640457582
1677196800,7.75,7.66,7.7699,7.66,ok,57910.0,UBFO,22.77227722772274,7.696633333333334,445712.03633333335,3464833.0,0.12863882222702605
1677456000,7.7,7.78,7.97,7.7,ok,119970.0,UBFO,23.5294117647059,7.816666666666666,937765.5,3584803.0,0.26159470966744897
1677542400,7.78,7.7,7.835,7.7,ok,57988.0,UBFO,26.96629213483149,7.745,449117.06,3642791.0,0.12328927462486867
1677628800,7.6766,7.67,7.74,7.61,ok,25424.0,UBFO,25.274725274725316,7.673333333333335,195086.8266666667,3668215.0,0.05318304043428935
1677715200,7.73,7.7,7.73,7.63,ok,28428.0,UBFO,28.57142857142861,7.6866666666666665,218516.56,3696643.0,0.059112162034581105
1677801600,7.74,7.69,7.8,7.69,ok,13385.0,UBFO,30.95238095238101,7.726666666666667,103421.43333333333,3710028.0,0.027876186738572683
1678060800,7.76,7.69,7.81,7.68,ok,27878.0,UBFO,33.7662337662338,7.726666666666667,215404.01333333334,3737906.0,0.05762692088386742
1678147200,7.69,7.54,7.71,7.54,ok,8721.0,UBFO,31.32530120481933,7.596666666666667,66250.53,3746627.0,0.017682713010929565
1678233600,7.54,7.53,7.56,7.4601,ok,16258.0,UBFO,23.68421052631585,7.5167,122206.5086,3762885.0,0.032476811967413304
1678320000,7.47,7.21,7.5,7.2,ok,31723.0,UBFO,18.55670103092787,7.303333333333334,231683.64333333334,3794608.0,0.061056015096508875
1678406400,7.14,6.86,7.32,6.76,ok,65307.0,UBFO,13.636363636363669,6.98,455842.86000000004,3859915.0,0.1180966057542718
1678665600,6.89,6.47,7.095,6.385,ok,44460.0,UBFO,10.588235294117666,6.6499999999999995,295659.0,3904375.0,0.07572505202497198
1678752000,6.58,6.7,7.075,6.55,ok,47313.0,UBFO,20.00000000000003,6.7749999999999995,320545.57499999995,3951688.0,0.08111611417703016
1678838400,6.7,6.44,6.7,6.42,ok,49210.0,UBFO,17.924528301886824,6.5200000000000005,320849.2,4000898.0,0.08019429638046259
1678924800,6.49,6.46,6.63,6.44,ok,16601.0,UBFO,20.00000000000001,6.510000000000001,108072.51000000001,4017499.0,0.026900444779202188
1679011200,6.44,6.21,6.44,6.1872,ok,48086.0,UBFO,13.14553990610328,6.279066666666666,301935.1997333333,4065585.0,0.07426611415905296
1679270400,6.295,6.16,6.405,6.15,ok,45128.0,UBFO,13.333333333333345,6.238333333333333,281523.50666666665,4110713.0,0.06848532278139259
1679356800,6.22,6.46,6.54,6.17,ok,15956.0,UBFO,24.472573839662445,6.390000000000001,101958.84000000001,4126669.0,0.024707297823014156
1679443200,6.44,6.26,6.46,6.25,ok,24779.0,UBFO,21.653543307086608,6.323333333333333,156685.87666666668,4151448.0,0.03774246399489207
1679529600,6.27,6.22,6.33,6.2,ok,19791.0,UBFO,21.400778210116712,6.25,123693.75,4171239.0,0.02965395893162679
1679616000,6.27,6.26,6.32,6.23,ok,4937.0,UBFO,22.605363984674312,6.2700000000000005,30954.99,4176176.0,0.0074122809958201
1679875200,6.26,6.35,6.4,6.18,ok,15394.0,UBFO,26.666666666666643,6.31,97136.14,4191570.0,0.023174166243197656
1679961600,6.4024,6.31,6.4024,6.31,ok,6474.0,UBFO,26.35658914728681,6.340799999999999,41050.339199999995,4198044.0,0.009778444246892122
1680048000,6.2198,6.34,6.36,6.2198,ok,6380.0,UBFO,31.00436681222708,6.3066,40236.108,4204424.0,0.00956994537182739
1680134400,6.34,6.4,6.49,6.2801,ok,44756.0,UBFO,38.50000000000001,6.390033333333332,285992.3318666666,4249180.0,0.06730529934403029
1680220800,6.3917,6.38,6.48,6.301,ok,48046.0,UBFO,47.23926380368099,6.3870000000000005,306869.802,4297226.0,0.07141113872065374
1680480000,6.36,6.39,6.54,6.36,ok,58855.0,UBFO,39.007092198581546,6.43,378437.64999999997,4356081.0,0.08687571466187152
1680566400,6.4001,6.26,6.43,6.26,ok,29947.0,UBFO,42.96874999999999,6.316666666666666,189165.21666666665,4386028.0,0.04312904903175872
1680652800,6.205,6.14,6.2641,6.07,ok,29776.0,UBFO,38.40579710144928,6.158033333333333,183361.60053333332,4415804.0,0.04152394457121134
1680739200,6.15,6.17,6.25,6.115,ok,8534.0,UBFO,48.27586206896552,6.178333333333334,52725.89666666667,4424338.0,0.011917239746752321
1681084800,6.18,6.11,6.2083,6.08,ok,7961.0,UBFO,47.86324786324787,6.132766666666666,48822.95543333333,4432299.0,0.011015266667102858
1681171200,6.0898,6.18,6.4,6.0898,ok,19669.0,UBFO,35.1063829787234,6.223266666666667,122405.43206666668,4451968.0,0.02749467922201298
1681257600,6.21,6.16,6.32,6.0801,ok,29878.0,UBFO,43.421052631578966,6.186699999999999,184846.22259999998,4481846.0,0.04124332308606766
1681344000,6.26,6.11,6.26,6.06,ok,13193.0,UBFO,42.85714285714289,6.1433333333333335,81048.99666666667,4495039.0,0.01803076606602672
1681430400,6.0789,6.02,6.1435,6.0,ok,23084.0,UBFO,35.365853658536565,6.0545,139762.078,4518123.0,0.030933659397940252
1681689600,6.0,5.99,6.01,5.85,ok,27264.0,UBFO,26.315789473684237,5.95,162220.80000000002,4545387.0,0.035689106340120215
1681776000,5.93,5.95,5.98,5.92,ok,14365.0,UBFO,26.315789473684237,5.95,85471.75,4559752.0,0.01874482427991698
1681862400,5.935,6.1,6.12,5.92,ok,7368.0,UBFO,36.36363636363634,6.046666666666667,44551.840000000004,4567120.0,0.009754909001734135
1681948800,6.0,5.99,6.15,5.94,ok,42838.0,UBFO,27.956989247311768,6.026666666666666,258170.34666666665,4609958.0,0.05600275461656411
1682035200,6.09,6.11,6.19,6.06,ok,57049.0,UBFO,36.89320388349513,6.12,349139.88,4667007.0,0.07481023276802456
1682294400,6.05,6.09,6.18,5.9782,ok,24327.0,UBFO,35.576923076923066,6.0827333333333335,147974.6538,4691334.0,0.03154212720731459
1682380800,6.0307,5.89,6.0307,5.88,ok,23855.0,UBFO,33.3333333333333,5.933566666666667,141545.23283333334,4715189.0,0.030018994537299212
1682467200,6.04,6.02,6.1108,5.91,ok,6494.0,UBFO,44.64285714285713,6.0136,39052.318400000004,4721683.0,0.00827084715344084
1682553600,6.1065,6.09,6.15,5.93,ok,13559.0,UBFO,46.55172413793103,6.0566666666666675,82122.34333333334,4735242.0,0.017342797545158904
1682640000,5.9628,6.02,6.06,5.9628,ok,7025.0,UBFO,46.15384615384612,6.014266666666667,42250.223333333335,4742267.0,0.008909288180807478
1682899200,6.02,5.85,6.02,5.85,ok,20636.0,UBFO,37.00787401574803,5.906666666666666,121889.97333333333,4762903.0,0.025591529647639964
1682985600,5.82,5.66,5.82,5.59,ok,50309.0,UBFO,32.638888888888886,5.69,286258.21,4813212.0,0.05947342647695552
1683072000,5.63,5.6,5.86,5.6,ok,29241.0,UBFO,32.413793103448256,5.686666666666667,166283.82000000004,4842453.0,0.03433875765030658
1683158400,5.59,5.52,5.69,5.5,ok,23783.0,UBFO,32.638888888888886,5.57,132471.31,4866236.0,0.02722254120022128
1683244800,5.55,5.83,5.85,5.55,ok,23591.0,UBFO,45.34883720930232,5.743333333333332,135490.97666666665,4889827.0,0.027708746478488228
1683504000,5.78,5.7,5.79,5.63,ok,16449.0,UBFO,43.0939226519337,5.706666666666667,93868.96,4906276.0,0.019132425489312058
1683590400,5.78,5.86,5.91,5.6172,ok,40945.0,UBFO,43.40659340659342,5.795733333333334,237306.30133333334,4947221.0,0.047967596623100794
