t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,11.87,11.79,11.89,11.4,ok,21919.0,BBLN,54.177215189873415,11.693333333333333,256306.17333333334,7916331.84,0.032376885976186334
1675814400,11.61,12.47,13.09,11.61,ok,48531.0,BBLN,57.361601884570085,12.39,601299.0900000001,7964862.84,0.0754939666983644
1675900800,12.85,11.83,12.85,11.704,ok,38485.0,BBLN,55.912743972445455,12.128,466746.08,8003347.84,0.058318854725674406
1675987200,11.72,11.56,11.72,11.0,ok,23877.0,BBLN,49.69400244798042,11.426666666666668,272834.52,8027224.84,0.033988648061837524
1676246400,11.33,11.77,11.86,11.0172,ok,24855.0,BBLN,53.37499999999999,11.549066666666667,287052.052,8052079.84,0.03564942942741611
1676332800,11.59,11.54,11.7999,11.42,ok,13674.0,BBLN,57.23860589812332,11.586633333333333,158435.6242,8065753.84,0.01964300266817962
1676419200,11.61,10.72,11.61,10.5001,ok,16802.0,BBLN,56.11038107752957,10.943366666666668,183870.44673333335,8082555.84,0.022749047500961447
1676505600,10.86,10.14,10.9499,10.01,ok,22976.0,BBLN,48.216644649933954,10.366633333333333,238183.76746666664,8105531.84,0.029385334876022972
1676592000,10.08,9.44,10.41,9.35,ok,39317.0,BBLN,41.14649681528663,9.733333333333333,382685.4666666666,8144848.84,0.04698496855917913
1676937600,9.61,9.54,9.84,9.06,ok,59000.0,BBLN,35.83333333333334,9.479999999999999,559319.9999999999,8203848.84,0.06817775545459707
1677024000,9.55,9.64,10.3799,9.43,ok,32804.0,BBLN,20.61855670103094,9.816633333333334,322024.8398666667,8236652.84,0.03909656581649333
1677110400,9.97,9.95,10.055,9.71,ok,34302.0,BBLN,27.40471869328493,9.905,339761.31,8270954.84,0.041078849609581476
1677196800,9.98,9.88,10.23,9.41,ok,28537.0,BBLN,28.171641791044777,9.840000000000002,280804.0800000001,8299491.84,0.03383388831670929
1677456000,10.06,10.02,10.441,9.93,ok,10447.0,BBLN,33.26612903225805,10.130333333333335,105831.59233333335,8309938.84,0.012735544072106956
1677542400,10.07,9.93,10.14,9.83,ok,22836.0,BBLN,31.174089068825907,9.966666666666667,227598.8,8332774.84,0.027313686541421058
1677628800,10.03,10.03,10.13,9.8,ok,14467.0,BBLN,22.01834862385317,9.986666666666666,144477.10666666666,8347241.84,0.01730836477916958
1677715200,9.81,10.2,10.32,9.81,ok,17908.0,BBLN,29.04884318766064,10.110000000000001,181049.88000000003,8365149.84,0.021643351698766466
1677801600,10.39,10.28,10.58,10.085,ok,8735.0,BBLN,32.702702702702666,10.315,90101.525,8373884.84,0.01075982375224544
1678060800,10.09,10.11,10.6299,9.8214,ok,31655.0,BBLN,27.32240437158468,10.1871,322472.6505,8405539.84,0.038364299811587114
1678147200,10.95,9.84,10.95,9.76,ok,36760.0,BBLN,27.027027027027003,10.183333333333334,374339.3333333333,8442299.84,0.04434091899457261
1678233600,9.7,9.12,10.2725,8.85,ok,40860.0,BBLN,27.777777777777743,9.414166666666667,384662.85,8483159.84,0.04534428883282718
1678320000,9.99,9.91,11.35,9.66,ok,163929.0,BBLN,46.98162729658792,10.306666666666667,1689561.56,8647088.84,0.19539079466656667
1678406400,9.59,8.12,9.59,8.11,ok,59796.0,BBLN,36.53061224489795,8.606666666666667,514644.24000000005,8706884.84,0.059107734793469494
1678665600,8.53,8.46,8.7,8.22,ok,48655.0,BBLN,39.49416342412453,8.46,411621.30000000005,8755539.84,0.047012669409542664
1678752000,8.5,7.32,8.7586,7.25,ok,75711.0,BBLN,31.22977346278317,7.7762,588743.8782,8831250.84,0.06666596712816279
1678838400,7.26,6.86,7.5,6.7,ok,39262.0,BBLN,25.592417061611386,7.02,275619.24,8870512.84,0.031071398573162993
1678924800,6.65,6.41,6.7,6.22,ok,59352.0,BBLN,24.14307004470939,6.4433333333333325,382424.72,8929864.84,0.042825364868568375
1679011200,6.27,5.89,6.798,5.75,ok,81573.0,BBLN,20.87447108603669,6.146,501347.658,9011437.84,0.05563459093893056
1679270400,6.0,6.02,6.265,6.0,ok,47895.0,BBLN,22.58064516129033,6.095,291920.02499999997,9059332.84,0.032223126156826355
1679356800,6.0,7.17,7.22,6.0,ok,97467.0,BBLN,32.51833740831297,6.796666666666667,662450.71,9156799.84,0.0723452212099462
1679443200,7.24,7.02,7.59,6.84,ok,47429.0,BBLN,30.51470588235296,7.1499999999999995,339117.35,9204228.84,0.036843646099524834
1679529600,7.0,6.61,7.23,6.41,ok,32088.0,BBLN,28.38633686690225,6.75,216594.0,9236316.84,0.023450256606831605
1679616000,6.6,6.2,6.65,6.105,ok,31850.0,BBLN,27.60595647193587,6.318333333333334,201238.9166666667,9268166.84,0.021712914769525953
1679875200,6.14,5.85,6.18,5.66,ok,65292.0,BBLN,27.355278093076063,5.896666666666666,385005.1599999999,9333458.84,0.0412499981625247
1679961600,5.74,5.12,5.85,4.99,ok,126838.0,BBLN,27.324263038548764,5.32,674778.16,9460296.84,0.07132737708048494
1680048000,5.28,4.94,5.28,4.7888,ok,82065.0,BBLN,19.732034104750312,5.002933333333334,410565.72400000005,9542361.84,0.04302558746818597
1680134400,5.14,4.82,5.14,4.775,ok,83383.0,BBLN,24.770642201834875,4.911666666666666,409549.50166666665,9625744.84,0.04254730501111711
1680220800,4.93,5.09,5.09,4.61,ok,87937.0,BBLN,23.95672333848532,4.93,433529.41,9713681.84,0.04463080190816709
1680480000,5.12,5.13,5.24,4.775,ok,69978.0,BBLN,29.60893854748602,5.048333333333333,353272.26999999996,9783659.84,0.036108396630437224
1680566400,5.02,5.14,5.235,4.85,ok,32599.0,BBLN,32.52032520325203,5.075,165439.92500000002,9816258.84,0.016853663671321857
1680652800,5.0,4.81,5.02,4.75,ok,51501.0,BBLN,33.33333333333333,4.859999999999999,250294.85999999996,9867759.84,0.02536491200215509
1680739200,4.8,5.1,5.15,4.67,ok,50455.0,BBLN,41.356673960612696,4.973333333333334,250929.53333333335,9918214.84,0.025299868714412053
1681084800,5.05,5.49,5.49,4.96,ok,16648.0,BBLN,44.51345755693583,5.3133333333333335,88456.37333333334,9934862.84,0.008903633070522929
1681171200,5.52,6.12,6.2,5.49,ok,38741.0,BBLN,37.81902552204177,5.936666666666667,229992.40333333335,9973603.84,0.023060110169097446
1681257600,6.25,7.37,7.83,6.22,ok,166776.0,BBLN,53.23475046210722,7.140000000000001,1190780.6400000001,10140379.84,0.11742958930422079
1681344000,7.39,7.58,7.8,7.26,ok,35457.0,BBLN,59.30902111324376,7.546666666666667,267582.16000000003,10175836.84,0.026295838289010935
1681430400,7.5,8.17,8.3,7.21,ok,41642.0,BBLN,68.27458256029685,7.8933333333333335,328694.18666666665,10217478.84,0.03216979372444354
1681689600,8.15,7.8,8.15,7.7,ok,24530.0,BBLN,68.02218114602587,7.883333333333334,193378.1666666667,10242008.84,0.018880882616643658
1681776000,7.88,7.23,7.88,7.0101,ok,18977.0,BBLN,70.0952380952381,7.373366666666667,139924.37923333334,10260985.84,0.013636543448668607
1681862400,7.21,7.6,7.69,7.21,ok,26692.0,BBLN,74.4485294117647,7.5,200190.0,10287677.84,0.01945920188340579
1681948800,7.41,7.27,7.6,7.04,ok,28549.0,BBLN,71.68141592920354,7.303333333333334,208502.86333333334,10316226.84,0.020211155354289724
1682035200,7.26,7.17,7.3,7.0,ok,12686.0,BBLN,68.97810218978103,7.156666666666666,90789.47333333333,10328912.84,0.008789838266592763
1682294400,7.1,6.89,7.1902,6.8347,ok,7439.0,BBLN,65.38461538461539,6.971633333333333,51861.98036666666,10336351.84,0.005017435664870582
1682380800,7.07,7.0,7.33,6.77,ok,12529.0,BBLN,65.97938144329898,7.033333333333334,88120.63333333335,10348880.84,0.008514991591432156
1682467200,6.96,6.96,6.98,6.69,ok,26736.0,BBLN,69.43942133815553,6.876666666666668,183854.56000000003,10375616.84,0.017719867920643072
1682553600,6.82,8.4,8.405,6.82,ok,63370.0,BBLN,74.70059880239522,7.875,499038.75,10438986.84,0.04780528586239697
1682640000,8.4,7.96,8.435,7.71,ok,26667.0,BBLN,68.35066864784547,8.035,214269.345,10465653.84,0.020473574635256616
1682899200,7.9,8.48,8.52,7.84,ok,31950.0,BBLN,67.82477341389728,8.28,264546.0,10497603.84,0.025200608065621192
1682985600,8.43,7.89,8.6616,7.81,ok,21697.0,BBLN,54.36241610738254,8.120533333333332,176191.2117333333,10519300.84,0.016749327204652255
1683072000,7.84,7.36,7.9,7.3,ok,29339.0,BBLN,48.2484076433121,7.52,220629.28,10548639.84,0.020915424485665253
1683158400,7.3,6.99,7.3,6.8,ok,25283.0,BBLN,40.26402640264028,7.03,177739.49000000002,10573922.84,0.016809228957831133
1683244800,7.21,7.17,7.2399,6.66,ok,20471.0,BBLN,44.63373083475298,7.023299999999999,143773.97429999997,10594393.84,0.013570759825556946
1683504000,7.28,6.97,7.28,6.87,ok,28082.0,BBLN,47.636363636363626,7.04,197697.28,10622475.84,0.01861122425485319
1683590400,7.0,7.08,7.11,6.48,ok,41600.0,BBLN,45.0381679389313,6.890000000000001,286624.0,10664075.84,0.02687752828284462
