t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678838400,3.11,3.12,3.17,3.01,ok,168934,DC,58.95522388059703,3.1,523695.4,63440294,0.00825493337089516
1678924800,3.1,3.12,3.1616,3.0,ok,212503,DC,63.20000000000001,3.093866666666667,657455.9482666667,63652797,0.010328783325368511
1679011200,3.1,3.45,3.52,3.1,ok,602496,DC,70.32258064516131,3.356666666666667,2022378.2400000002,64255293,0.03147411124559031
1679270400,3.49,3.49,3.51,3.23,ok,163394,DC,71.51898734177216,3.41,557173.54,64418687,0.008649253282669361
1679356800,3.47,3.46,3.555,3.3,ok,148496,DC,67.12328767123287,3.438333333333334,510578.74666666676,64567183,0.007907712911474964
1679443200,3.45,3.39,3.61,3.33,ok,185733,DC,67.12328767123287,3.4433333333333334,639540.63,64752916,0.009876630575216103
1679529600,3.46,3.55,3.6,3.44,ok,131410,DC,68.62745098039215,3.53,463877.3,64884326,0.0071492967346227804
1679616000,3.48,3.57,3.57,3.4,ok,300744,DC,76.97841726618705,3.513333333333333,1056613.92,65185070,0.01620944673373826
1679875200,3.52,3.46,3.53,3.4,ok,160341,DC,81.67938931297711,3.4633333333333334,555314.33,65345411,0.008498138147757612
1679961600,3.44,3.55,3.58,3.42,ok,201423,DC,82.08955223880598,3.516666666666667,708337.55,65546834,0.010806586783428778
1680048000,3.59,3.52,3.59,3.4701,ok,124139,DC,78.74015748031498,3.5267,437801.0113,65670973,0.006666583290916064
1680134400,3.58,3.6,3.6264,3.53,ok,213514,DC,78.5714285714286,3.5854666666666666,765547.3298666667,65884487,0.011619538448658888
1680220800,3.63,3.62,3.65,3.51,ok,165300,DC,75.22935779816515,3.5933333333333337,593978.0000000001,66049787,0.008992882899077329
1680480000,3.57,3.72,3.72,3.57,ok,250916,DC,75.6756756756757,3.67,920861.72,66300703,0.013889169772453242
1680566400,3.69,3.69,3.7775,3.62,ok,283565,DC,75.67567567567568,3.6958333333333333,1048008.9791666666,66584268,0.015739588504099296
1680652800,3.8,3.55,3.8,3.52,ok,120854,DC,67.19999999999999,3.6233333333333335,437894.32666666666,66705122,0.006564628225500684
1680739200,3.61,3.5,3.61,3.41,ok,152732,DC,52.57731958762886,3.5066666666666664,535580.2133333333,66857854,0.008010729948546258
1681084800,3.5,3.51,3.52,3.38,ok,210657,DC,51.06382978723403,3.47,730979.79,67068511,0.010899001321201243
1681171200,3.47,3.39,3.51,3.39,ok,306937,DC,46.601941747572816,3.43,1052793.9100000001,67375448,0.01562577973507501
1681257600,3.4,3.17,3.4,3.17,ok,200255,DC,40.6779661016949,3.2466666666666666,650161.2333333333,67575703,0.009621227815170984
1681344000,3.16,3.45,3.45,3.1101,ok,589423,DC,46.15384615384617,3.3367000000000004,1966727.7241000002,68165126,0.028852403560436463
1681430400,3.37,3.35,3.44,3.26,ok,203387,DC,42.02898550724639,3.3499999999999996,681346.45,68368513,0.009965793025219079
1681689600,3.31,3.36,3.36,3.2601,ok,138778,DC,46.09374999999999,3.3267,461672.7726,68507291,0.006739031216400018
1681776000,3.33,3.46,3.48,3.33,ok,139178,DC,46.51162790697676,3.4233333333333333,476452.68666666665,68646469,0.006940672894139197
1681862400,3.37,3.25,3.42,3.245,ok,125101,DC,40.81632653061224,3.3049999999999997,413458.805,68771570,0.006012059998048612
1681948800,3.25,3.28,3.36,3.25,ok,93081,DC,38.73239436619717,3.2966666666666664,306857.02999999997,68864651,0.004455944022717838
1682035200,3.25,3.29,3.3,3.17,ok,237556,DC,38.29787234042553,3.2533333333333334,772848.8533333334,69102207,0.01118414138832546
1682294400,3.31,3.25,3.31,3.23,ok,87201,DC,32.59259259259258,3.263333333333333,284565.93,69189408,0.004112853950130633
1682380800,3.22,3.25,3.29,3.2101,ok,180465,DC,33.33333333333333,3.250033333333333,586517.2655,69369873,0.008454927768139348
1682467200,3.26,3.28,3.29,3.24,ok,147322,DC,38.84297520661157,3.27,481742.94,69517195,0.006929838581663141
1682553600,3.26,3.27,3.325,3.23,ok,126100,DC,40.17094017094016,3.275,412977.5,69643295,0.00592989605101252
1682640000,3.26,3.29,3.345,3.25,ok,162398,DC,40.67796610169492,3.2950000000000004,535101.41,69805693,0.007665584094982053
1682899200,3.33,3.29,3.43,3.28,ok,128854,DC,45.283018867924525,3.3333333333333335,429513.3333333334,69934547,0.006141647465498466
1682985600,3.29,3.32,3.39,3.28,ok,121122,DC,58.62068965517241,3.33,403336.26,70055669,0.005757367901232947
1683072000,3.33,3.25,3.38,3.235,ok,141214,DC,34.848484848484816,3.2883333333333336,464358.70333333337,70196883,0.006615090065086413
1683158400,3.3,3.46,3.58,3.3,ok,360456,DC,57.142857142857146,3.4466666666666668,1242371.68,70557339,0.0176079724321803
1683244800,3.48,3.81,3.82,3.45,ok,358012,DC,70.27027027027029,3.6933333333333334,1322257.6533333333,70915351,0.01864557722253019
1683504000,3.84,3.82,3.945,3.8,ok,272725,DC,67.64705882352942,3.855,1051354.875,71188076,0.014768693495803988
1683590400,3.8,3.69,3.8111,3.57,ok,179254,DC,73.40425531914896,3.6903666666666664,661512.9864666666,71367330,0.009269128976335063
