t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.02,1.9735,2.02,1.95,ok,14562.0,BPTH,39.307868103166825,1.9811666666666667,28849.749,8063218.0,0.0035779448106202758
1676505600,1.93,1.95,1.9816,1.93,ok,8072.0,BPTH,35.235123690661894,1.9538666666666666,15771.611733333333,8071290.0,0.0019540385407206696
1676592000,1.95,1.91,1.9599,1.9,ok,24789.0,BPTH,39.90408884401817,1.9233,47676.6837,8096079.0,0.005888860978258735
1676937600,1.97,1.98,2.02,1.79,ok,115197.0,BPTH,44.13420929141247,1.93,222330.21,8211276.0,0.027076207157084965
1677024000,2.0199,1.87,2.0199,1.8,ok,33068.0,BPTH,25.07668711656441,1.8966333333333332,62717.87106666666,8244344.0,0.007607381626320622
1677110400,1.921,1.8475,1.921,1.76,ok,107058.0,BPTH,25.650411818538345,1.8428333333333333,197290.051,8351402.0,0.023623584519102302
1677196800,1.86,1.81,1.8999,1.81,ok,15748.0,BPTH,26.427801724137908,1.8399666666666665,28975.795066666666,8367150.0,0.0034630423820137877
1677456000,1.79,1.87,1.885,1.7509,ok,46900.0,BPTH,34.74369406021154,1.8353000000000002,86075.57,8414050.0,0.010229980805913919
1677542400,1.911,1.81,1.93,1.81,ok,15198.0,BPTH,31.701161029782924,1.8500000000000003,28116.300000000003,8429248.0,0.003335564453673685
1677628800,1.8239,1.78,1.8299,1.77,ok,25322.0,BPTH,29.68980797636634,1.7933000000000001,45409.9426,8454570.0,0.005371052886190546
1677715200,1.76,1.78,1.8301,1.76,ok,9594.0,BPTH,41.61490683229814,1.7900333333333334,17173.5798,8464164.0,0.002028975312860195
1677801600,1.76,1.7599,1.837,1.73,ok,23770.0,BPTH,29.9667903887478,1.7756333333333334,42206.80433333333,8487934.0,0.004972565094560506
1678060800,1.78,1.7,1.8,1.7,ok,11511.0,BPTH,26.19509613688483,1.7333333333333334,19952.4,8499445.0,0.002347494454049647
1678147200,1.7,1.64,1.7,1.6384,ok,9244.0,BPTH,24.264705882352928,1.6594666666666666,15340.109866666666,8508689.0,0.0018028758445239525
1678233600,1.68,1.64,1.68,1.62,ok,17308.0,BPTH,21.90395956192081,1.6466666666666665,28500.506666666664,8525997.0,0.0033427769991787076
1678320000,1.61,1.56,1.76,1.5,ok,120646.0,BPTH,20.00000000000001,1.6066666666666667,193837.90666666668,8646643.0,0.02241770669457114
1678406400,1.52,1.4,1.63,1.31,ok,42209.0,BPTH,16.883116883116898,1.4466666666666665,61062.353333333325,8688852.0,0.007027666409018513
1678665600,1.37,1.48,1.62,1.37,ok,14510.0,BPTH,17.94871794871797,1.4900000000000002,21619.9,8703362.0,0.002484086034798966
1678752000,1.5,1.46,1.55,1.46,ok,18269.0,BPTH,20.28985507246378,1.49,27220.81,8721631.0,0.0031210687542272773
1678838400,1.45,1.5,1.5,1.44,ok,12370.0,BPTH,25.44169611307421,1.4799999999999998,18307.6,8734001.0,0.002096129826410599
1678924800,1.55,1.56,1.56,1.5,ok,4937.0,BPTH,32.87671232876713,1.54,7602.9800000000005,8738938.0,0.0008700118938937432
1679011200,1.55,1.56,1.56,1.51,ok,20488.0,BPTH,26.865671641791053,1.5433333333333337,31619.81333333334,8759426.0,0.003609804264952217
1679270400,1.56,1.47,1.56,1.463,ok,17462.0,BPTH,25.71428571428572,1.4976666666666667,26152.255333333334,8776888.0,0.0029796729015265245
1679356800,1.52,1.54,1.5699,1.52,ok,30647.0,BPTH,33.783783783783804,1.5433000000000001,47297.515100000004,8807535.0,0.0053701194602121935
1679443200,1.55,1.56,1.5699,1.535,ok,25453.0,BPTH,35.526315789473685,1.5549666666666664,39578.56656666666,8832988.0,0.004480767614160311
1679529600,1.5699,1.5965,1.607,1.52,ok,38253.0,BPTH,39.47707367336425,1.5744999999999998,60229.34849999999,8871241.0,0.006789281060000511
1679616000,1.63,1.57,1.633,1.55,ok,36317.0,BPTH,41.25168236877524,1.5843333333333334,57538.23366666667,8907558.0,0.006459484593495397
1679875200,1.616,1.61,1.63,1.58,ok,25839.0,BPTH,47.92531120331952,1.6066666666666667,41514.66,8933397.0,0.004647130313362319
1679961600,1.6399,1.64,1.7101,1.6248,ok,50306.0,BPTH,50.0,1.6582999999999999,83422.4398,8983703.0,0.00928597481461709
1680048000,1.65,1.67,1.6982,1.65,ok,9746.0,BPTH,57.823613086770976,1.6727333333333334,16302.459066666668,8993449.0,0.0018127037876866448
1680134400,1.7233,1.71,1.73,1.69,ok,28079.0,BPTH,76.58662092624357,1.71,48015.09,9021528.0,0.005322279108372772
1680220800,1.73,1.39,1.73,1.3599,ok,102421.0,BPTH,44.53219927095989,1.4932999999999998,152945.2793,9123949.0,0.016763057235414183
1680480000,1.41,1.4,1.42,1.38,ok,9811.0,BPTH,46.30996309963099,1.3999999999999997,13735.399999999998,9133760.0,0.001503805661633325
1680566400,1.37,1.4,1.6,1.35,ok,31504.0,BPTH,43.53169469598965,1.45,45680.799999999996,9165264.0,0.004984122661387604
1680652800,1.38,1.39,1.44,1.38,ok,21049.0,BPTH,38.24343015214383,1.4033333333333333,29538.763333333332,9186313.0,0.0032155189283593244
1680739200,1.4399,1.42,1.45,1.4095,ok,11948.0,BPTH,40.70385126162018,1.4264999999999999,17043.822,9198261.0,0.00185293959369059
1681084800,1.45,1.47,1.5099,1.4201,ok,21880.0,BPTH,50.0,1.4666666666666666,32090.666666666664,9220141.0,0.003480496303328405
1681171200,1.5102,1.46,1.5381,1.45,ok,21185.0,BPTH,43.87442572741194,1.4827000000000001,31410.9995,9241326.0,0.003398971045929989
1681257600,1.48,1.4687,1.48,1.3501,ok,16148.0,BPTH,42.88608383980051,1.4329333333333334,23139.007466666666,9257474.0,0.002499494728979705
1681344000,1.43,1.4673,1.4999,1.4201,ok,37634.0,BPTH,39.35047807451368,1.4624333333333333,55037.21606666666,9295108.0,0.005921094845446299
1681430400,1.46,1.3899,1.4769,1.38,ok,15934.0,BPTH,36.30418250950569,1.4156000000000002,22556.170400000003,9311042.0,0.0024225183819383484
1681689600,1.39,1.3899,1.43,1.38,ok,14996.0,BPTH,32.17813765182184,1.3999666666666666,20993.900133333333,9326038.0,0.0022511060037856733
1681776000,1.36,1.39,1.44,1.36,ok,47598.0,BPTH,28.727025187202187,1.3966666666666665,66478.54,9373636.0,0.007092076116461104
1681862400,1.56,1.445,1.56,1.415,ok,41899.0,BPTH,31.63565132223312,1.4733333333333334,61731.193333333336,9415535.0,0.006556312873706415
1681948800,1.54,1.438,1.54,1.36,ok,20195.0,BPTH,26.53554175293307,1.446,29201.969999999998,9435730.0,0.0030948289109586644
1682035200,1.45,1.4,1.45,1.38,ok,21373.0,BPTH,51.68010752688172,1.4100000000000001,30135.930000000004,9457103.0,0.0031865921308036936
1682294400,1.4,1.38,1.4254,1.3539,ok,11027.0,BPTH,46.74902470741223,1.3864333333333334,15288.200366666668,9468130.0,0.0016147011465481218
1682380800,1.4,1.3496,1.4,1.33,ok,25208.0,BPTH,42.54437869822486,1.3598666666666668,34279.51893333333,9493338.0,0.003610902607000123
1682467200,1.33,1.2199,1.391,1.175,ok,38162.0,BPTH,31.41795936202756,1.2619666666666667,48159.17193333333,9531500.0,0.0050526330518106625
1682553600,1.266,1.2893,1.31,1.26,ok,14313.0,BPTH,36.853751760209214,1.2864333333333333,18412.7203,9545813.0,0.0019288792164690427
1682640000,1.305,1.41,1.45,1.3,ok,43932.0,BPTH,44.7164494540331,1.3866666666666667,60919.04,9589745.0,0.006352519279709732
1682899200,1.42,1.43,1.4999,1.42,ok,16498.0,BPTH,47.40394600207684,1.4499666666666666,23921.550066666667,9606243.0,0.002490208718087463
1682985600,1.45,1.39,1.5299,1.39,ok,19416.0,BPTH,43.53964866196026,1.4366333333333332,27893.672799999997,9625659.0,0.002897845518940573
1683072000,1.4,1.42,1.46,1.32,ok,11752.0,BPTH,46.29135957346714,1.4000000000000001,16452.800000000003,9637411.0,0.0017071804865435335
1683158400,1.4898,1.39,1.4898,1.38,ok,18144.0,BPTH,50.00847026935457,1.419933333333333,25763.270399999994,9655555.0,0.0026682329912677202
1683244800,1.38,1.5099,1.5099,1.38,ok,38535.0,BPTH,58.44832441565757,1.4666,56515.431,9694090.0,0.005829885115570414
1683504000,1.54,1.47,1.57,1.47,ok,26430.0,BPTH,55.33333333333333,1.5033333333333332,39733.1,9720520.0,0.004087548814260965
1683590400,1.5,1.49,1.5344,1.48,ok,6056.0,BPTH,53.14685314685314,1.5014666666666667,9092.882133333334,9726576.0,0.0009348492350579828
