t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.425,0.4338,0.4483,0.4202,ok,1642228.0,ASTR,37.304204451772485,0.4341,712891.1747999999,669250649.0,0.0010652080440492,-0.01049270072992703,0
1672704000,0.453,0.4312,0.473,0.4303,ok,1823691.0,ASTR,43.40527577937651,0.4448333333333333,811238.5465,671074340.0,0.0012088653941081,0.009127076995085526,0
1672790400,0.4472,0.4446,0.46,0.432,ok,1553297.0,ASTR,49.95192307692308,0.4455333333333333,692045.5900666667,672627637.0,0.0010288688005049,-0.014409221902017322,0
1672876800,0.446,0.4337,0.46,0.4323,ok,1252631.0,ASTR,47.440585009140754,0.442,553662.902,673880268.0,0.0008216042645724,0.03163653663177923,0
1672963200,0.442,0.4483,0.45,0.4325,ok,717325.0,ASTR,49.86922406277244,0.4436,318205.37,674597593.0,0.0004716965688906,0.07274467575975119,0
1673222400,0.45,0.4539,0.4837,0.45,ok,1680055.0,ASTR,48.63778472532381,0.4625333333333333,777081.4393333333,676277648.0,0.00114905681362,0.03299954483386447,0
1673308800,0.46,0.47,0.4799,0.453,ok,1168517.0,ASTR,61.184532550171305,0.4676333333333333,546437.4997666667,677446165.0,0.000806613909707,0.08344859382203773,0
1673395200,0.48,0.5103,0.5299,0.48,ok,1937547.0,ASTR,72.27809357236555,0.5067333333333334,981819.6498,679383712.0,0.0014451621851658,0.1834415584415583,0
1673481600,0.52,0.5569,0.575,0.503,ok,2536312.0,ASTR,74.15409702405216,0.5449666666666666,1382205.4962666666,681920024.0,0.0020269319680025,0.25258659469185774,0
1673568000,0.5682,0.6093,0.618,0.5569,ok,4615476.0,ASTR,81.75157013258897,0.5947333333333333,2744977.4264,686535500.0,0.0039983036950019,0.4048881715471524,0
1673913600,0.63,0.6582,0.6772,0.6101,ok,3828860.0,ASTR,83.22104587744626,0.6485,2483015.71,690364360.0,0.0035966742402519,0.4682132500557663,0
1674000000,0.67,0.6127,0.74,0.61,ok,4357873.0,ASTR,79.44869831546708,0.6542333333333333,2851065.779033333,694722233.0,0.0041038931008752,0.3498567966512447,0
1674086400,0.6,0.56,0.605,0.551,ok,1796084.0,ASTR,68.86116272896204,0.5720000000000001,1027360.048,696518317.0,0.0014749935829756,0.19148936170212782,0
1674172800,0.5801,0.5958,0.6084,0.5801,ok,1331914.0,ASTR,70.0,0.5947666666666667,792178.0500666667,697850231.0,0.0011351691450062,0.16754850088183426,0
1674432000,0.6157,0.6385,0.65,0.6002,ok,2235547.0,ASTR,73.90796542863816,0.6295666666666667,1407425.8729666667,700085778.0,0.0020103620401879,0.1465254085114025,0
1674518400,0.645,0.62,0.645,0.62,ok,1012711.0,ASTR,71.26126126126127,0.6283333333333334,636320.0783333334,701098489.0,0.0009076044069656,0.01756113572952578,0
1674604800,0.62,0.6064,0.62,0.58,ok,1461804.0,ASTR,68.21251688428637,0.6021333333333333,880200.9151999999,702560293.0,0.0012528475121209,-0.07869948343968391,0
1674691200,0.62,0.6099,0.6269,0.607,ok,889296.0,ASTR,70.16941391941393,0.6145999999999999,546561.3215999999,703449589.0,0.000776972977377,-0.004569936347315173,0
1674777600,0.6006,0.6175,0.645,0.6006,ok,1580735.0,ASTR,69.68357375523502,0.6210333333333334,981689.1261666669,705030324.0,0.001392406954352,0.1026785714285714,0
1675036800,0.62,0.63,0.652,0.6141,ok,1581019.0,ASTR,70.16258300893062,0.6320333333333333,999256.7086333332,706611343.0,0.001414153223738,0.05740181268882183,0
1675123200,0.6337,0.6358,0.644,0.6,ok,2427598.0,ASTR,69.44183864915574,0.6265999999999999,1521132.9067999998,709038941.0,0.0021453446614013,-0.004228660924040617,0
1675209600,0.635,0.62,0.64,0.61,ok,1945818.0,ASTR,63.647673550634494,0.6233333333333334,1212893.2200000002,710984759.0,0.001705934205546,0.0,0
1675296000,0.644,0.6626,0.7299,0.63447,ok,5229650.0,ASTR,63.282231716511696,0.6756566666666667,3533447.8868333334,716214409.0,0.0049335057245871,0.09267810026385215,0
1675382400,0.655,0.6696,0.73,0.645,ok,4079298.0,ASTR,58.55319148936171,0.6815333333333333,2780177.5636,720293707.0,0.0038597832197914,0.09788489916379728,0
1675641600,0.68,0.6801,0.725,0.68,ok,2771726.0,ASTR,53.48615090735435,0.6950333333333334,1926441.9608666669,723065433.0,0.0026642705804284,0.10137651821862348,0
1675728000,0.6969,0.681,0.7001,0.62,ok,3026780.0,ASTR,62.671614100185536,0.6670333333333334,2018963.1526666668,726092213.0,0.0027805878048531,0.08095238095238111,0
1675814400,0.6605,0.6517,0.679,0.65,ok,1710705.0,ASTR,68.63063795205198,0.6602333333333333,1129464.4645,727802918.0,0.001551882297482,0.0250078641082101,0
1675900800,0.6614,0.5787,0.6686,0.571,ok,2667917.0,ASTR,46.98199788210378,0.6061,1617024.4937,730470835.0,0.0022136742717455,-0.06661290322580649,0
1675987200,0.58,0.5861,0.5947,0.56,ok,1247075.0,ASTR,39.43548387096774,0.5802666666666667,723636.0533333333,731717910.0,0.0009889549557879,-0.11545427105342587,0
1676246400,0.5869,0.6006,0.6098,0.57,ok,1436446.0,ASTR,46.024590163934434,0.5934666666666667,852482.8194666667,733154356.0,0.0011627603552923,-0.1030465949820788,0
1676332800,0.6,0.6057,0.61,0.5725,ok,1827837.0,ASTR,49.85138004246284,0.5960666666666667,1089512.7078000002,734982193.0,0.0014823661282906,-0.10939567710630793,0
1676419200,0.6,0.63,0.646,0.5921,ok,1358427.0,ASTR,53.92118611002731,0.6227,845892.4929000001,736340620.0,0.0011487787987304,-0.07488986784140972,0
1676505600,0.6,0.5945,0.6293,0.59,ok,1494122.0,ASTR,45.95355383532723,0.6046,903346.1612,737834742.0,0.0012243204470846,-0.0877704465244743,0
1676592000,0.59,0.585,0.606,0.56,ok,1798276.0,ASTR,41.998577524893314,0.5836666666666667,1049593.7586666667,739633018.0,0.0014190736934714,0.010886469673405896,0
1676937600,0.535,0.5416,0.5999,0.531,ok,2327733.0,ASTR,35.22584692597239,0.5575,1297711.1475,741960751.0,0.0017490293735227,-0.07592560996416986,0
1677024000,0.5573,0.5534,0.6065,0.5521,ok,3142200.0,ASTR,39.421855146124535,0.5706666666666668,1793148.8000000005,745102951.0,0.0024065785776226,-0.07858807858807859,0
1677110400,0.57,0.55,0.5899,0.5421,ok,1996913.0,ASTR,29.571843251088566,0.5606666666666668,1119602.5553333336,747099864.0,0.0014985982587909,-0.09195971603103847,0
1677196800,0.54,0.5126,0.565,0.5058,ok,1843686.0,ASTR,24.346405228758183,0.5277999999999999,973097.4708,748943550.0,0.0012992934791947,-0.1863492063492065,0
1677456000,0.5399,0.5338,0.57,0.52,ok,1293215.0,ASTR,26.902431323018646,0.5412666666666667,699974.1723333333,750236765.0,0.0009330043594082,-0.10210260723296882,0
1677542400,0.55,0.57,0.589,0.5346,ok,1404334.0,ASTR,34.23295454545453,0.5645333333333333,792793.3541333333,751641099.0,0.0010547498735607,-0.02564102564102566,0
1677628800,0.5799,0.5101,0.5869,0.51,ok,2407177.0,ASTR,31.49503397804496,0.5356666666666666,1289444.4796666666,754048276.0,0.0017100290799771,-0.058161004431314556,0
1677715200,0.51,0.5144,0.5371,0.501,ok,1816495.0,ASTR,39.75788467664861,0.5175,940036.1625,755864771.0,0.0012436565356212,-0.07047343693530905,0
1677801600,0.5173,0.5435,0.55,0.5144,ok,1349039.0,ASTR,43.65315852205007,0.5359666666666666,723039.9360333332,757213810.0,0.0009548689240537,-0.01181818181818195,0
1678060800,0.5418,0.5073,0.544,0.5,ok,2078327.0,ASTR,36.94374475230897,0.5171,1074702.8917,759292137.0,0.001415401054917,-0.010339445961763505,0
1678147200,0.51,0.5113,0.525,0.5005,ok,1149531.0,ASTR,36.74901740595171,0.5122666666666666,588866.4136,760441668.0,0.0007743742069641,-0.04215061820906718,0
1678233600,0.5042,0.4865,0.5211,0.48,ok,1895123.0,ASTR,29.88505747126437,0.4958666666666667,939728.3249333332,762336791.0,0.001232694441653,-0.14649122807017534,0
1678320000,0.4798,0.4489,0.4969,0.4448,ok,2067129.0,ASTR,29.71014492753624,0.4635333333333333,958183.1958,764403920.0,0.0012535037703626,-0.1199764752009409,0
1678406400,0.47,0.4307,0.47,0.42,ok,2298528.0,ASTR,29.006802721088448,0.4402333333333333,1011888.6432,766702448.0,0.0013197931555319,-0.1627138413685847,0
1678665600,0.42,0.4368,0.46,0.41,ok,1884845.0,ASTR,34.13082980012115,0.4356,821038.482,768587293.0,0.0010682436328022,-0.19632014719411217,0
1678752000,0.46,0.452,0.47,0.44,ok,1182040.0,ASTR,34.802158273381295,0.4539999999999999,536646.1599999999,769769333.0,0.0006971519090122,-0.10900847624679666,0
1678838400,0.4436,0.42,0.45,0.418,ok,1609924.0,ASTR,32.054113749309764,0.4293333333333333,691194.0373333334,771379257.0,0.0008960495515804,-0.17856444357520052,0
1678924800,0.4227,0.42,0.43,0.4023,ok,1627537.0,ASTR,35.74507389162562,0.4174333333333333,679388.1950333333,773006794.0,0.000878890328399,-0.13669064748201443,0
1679011200,0.42,0.4001,0.43,0.4,ok,2313856.0,ASTR,29.335394126738777,0.4100333333333334,948758.0885333336,775320650.0,0.0012236976901535,-0.10871018044107816,0
1679270400,0.41,0.4006,0.4189,0.3909,ok,2386160.0,ASTR,20.569840166782484,0.4034666666666667,962736.0213333336,777706810.0,0.0012379164087984,-0.06988623171581154,0
1679356800,0.4122,0.43,0.43,0.4006,ok,1221545.0,ASTR,34.43451224251845,0.4201999999999999,513293.209,778928355.0,0.0006589735830068,-0.015567765567765623,0
1679443200,0.4389,0.4119,0.445,0.41,ok,1005705.0,ASTR,31.09553670232387,0.4222999999999999,424709.2214999999,779934060.0,0.0005445450369227,-0.08871681415929211,0
1679529600,0.4195,0.4134,0.4373,0.41,ok,782964.0,ASTR,23.285420944558524,0.4202333333333333,329027.5716,780717024.0,0.0004214428038397,-0.01571428571428568,0
1679616000,0.4222,0.423,0.428,0.41,ok,804891.0,ASTR,30.567081604426,0.4203333333333333,338322.51699999993,781521915.0,0.0004329021496473,0.0071428571428571175,0
1679875200,0.4363,0.4156,0.4372,0.412,ok,751447.0,ASTR,28.279618701770303,0.4216,316810.0552,782273362.0,0.0004049863776391,0.038740314921269725,0
1679961600,0.4129,0.4158,0.4275,0.41,ok,823370.0,ASTR,31.936637710781795,0.4177666666666666,343976.5403333333,783096732.0,0.0004392516611004,0.03794308537194202,0
1680048000,0.4244,0.432,0.4372,0.412,ok,1183771.0,ASTR,45.152036718301765,0.4270666666666666,505549.1350666666,784280503.0,0.0006446024517157,0.0046511627906977715,0
1680134400,0.446,0.485,0.485,0.4401,ok,2552507.0,ASTR,62.984218077474885,0.4700333333333333,1199763.3735666666,786833010.0,0.0015248005082637,0.1774702597717892,0
1680220800,0.45,0.425,0.45,0.421,ok,2053109.0,ASTR,47.75665399239543,0.432,886943.088,788886119.0,0.001124298002764,0.028059990324141193,0
1680480000,0.4479,0.4002,0.45,0.4,ok,2009950.0,ASTR,40.49889948642699,0.4167333333333333,837613.1633333333,790896069.0,0.0010590685630697,-0.05390070921985812,0
1680566400,0.4012,0.3807,0.4049,0.38,ok,2897906.0,ASTR,42.44521337946943,0.3885333333333333,1125933.0778666667,793793975.0,0.0014184197831265,-0.08397497593840242,0
1680652800,0.384,0.3546,0.391,0.35,ok,2486142.0,ASTR,38.57442348008386,0.3652,907939.0584,796280117.0,0.0011402257057738,-0.1471861471861471,0
1680739200,0.36,0.3728,0.3775,0.3505,ok,1496401.0,ASTR,45.202108963093146,0.3669333333333333,549079.4069333334,797776518.0,0.0006882621818825,-0.13703703703703696,0
1681084800,0.3772,0.3814,0.39,0.371,ok,1249681.0,ASTR,46.71907040328093,0.3808,475878.5248,799026199.0,0.0005955731181225,-0.21360824742268036,0
1681171200,0.407,0.3896,0.42,0.3815,ok,1826681.0,ASTR,42.55711127487103,0.3970333333333333,725253.2463666667,800852880.0,0.0009056010966292,-0.08329411764705874,0
1681257600,0.4,0.3713,0.403,0.37,ok,1311751.0,ASTR,42.52577319587629,0.3814333333333333,500345.5564333334,802164631.0,0.0006237442254336,-0.07221389305347325,0
1681344000,0.3778,0.3943,0.41,0.3706,ok,1329821.0,ASTR,46.741726373251446,0.3916333333333333,520802.23096666666,803494452.0,0.0006481715333196,0.03572366692934059,0
1681430400,0.386,0.3862,0.4092,0.372,ok,1088089.0,ASTR,43.68998628257887,0.3891333333333333,423411.6995333333,804582541.0,0.0005262501706873,0.08911449520586556,0
1681689600,0.3853,0.4072,0.41,0.3841,ok,1249899.0,ASTR,48.62385321100917,0.4004333333333333,500501.22290000005,805832440.0,0.0006210983798319,0.09227467811158796,0
1681776000,0.4211,0.4039,0.4211,0.4,ok,1072807.0,ASTR,48.07006162828413,0.4083333333333332,438062.8583333333,806905247.0,0.0005428925638567,0.05899318300996326,0
1681862400,0.39,0.39,0.41,0.389,ok,734043.0,ASTR,43.13725490196078,0.3963333333333333,290925.70900000003,807639290.0,0.0003602173799642,0.0010266940451746365,0
1681948800,0.3968,0.3739,0.4,0.37,ok,1059146.0,ASTR,29.357116313638045,0.3813,403852.3698,808698436.0,0.0004993856199321,0.007002423915970946,0
1682035200,0.3949,0.3966,0.4201,0.38,ok,2569994.0,ASTR,43.87402933563416,0.3989,1025170.6066,811268430.0,0.0012636638733741,0.005833121988333856,0
1682294400,0.41,0.4033,0.4198,0.3966,ok,912376.0,ASTR,50.72531586335985,0.4065666666666667,370941.6690666667,812180806.0,0.0004567230182323,0.044277576385292505,0
1682380800,0.4033,0.4056,0.418,0.395,ok,1237027.0,ASTR,56.33587786259543,0.4061999999999999,502480.36739999993,813417833.0,0.0006177395515743,-0.003929273084479323,0
1682467200,0.41,0.4041,0.4197,0.395,ok,795229.0,ASTR,64.3979057591623,0.4062666666666666,323075.0350666666,814213062.0,0.0003967942178096,0.0004951720722952135,0
1682553600,0.421,0.4235,0.4275,0.401,ok,1148570.0,ASTR,64.64471403812826,0.4173333333333333,479336.5466666667,815361632.0,0.0005878821468345,0.08589743589743581,0
1682640000,0.43,0.4225,0.43,0.4105,ok,725143.0,ASTR,62.41691842900302,0.421,305285.203,816086775.0,0.0003740842424508,0.12998127841668894,0
1682899200,0.42,0.4002,0.43,0.4,ok,754126.0,ASTR,52.9510022271715,0.4100666666666666,309241.9350666666,816840901.0,0.000378582824009,0.00907715582450841,0
1682985600,0.4,0.395,0.4199,0.3902,ok,1258467.0,ASTR,57.11711711711712,0.4017,505526.1939,818099368.0,0.0006179276181765,-0.020580213240763645,0
1683072000,0.39,0.3816,0.3998,0.38,ok,1096840.0,ASTR,45.95283620140216,0.3871333333333333,424623.3253333333,819196208.0,0.0005183414195361,-0.059171597633136175,0
1683158400,0.381,0.3701,0.381,0.37,ok,931808.0,ASTR,44.97816593886463,0.3737,348216.6496,820128016.0,0.00042458816527,-0.08413758970551855,0
1683244800,0.3791,0.3816,0.39,0.3754,ok,866295.0,ASTR,41.51193633952254,0.3823333333333333,331213.455,820994311.0,0.0004034296590881,-0.09893742621015345,0
1683504000,0.3876,0.3877,0.3951,0.38,ok,861594.0,ASTR,44.7265625,0.3876,333953.8344,821855905.0,0.0004063411023371,-0.08236686390532544,0
1683590400,0.389,0.3833,0.3917,0.38,ok,741904.0,ASTR,47.67522553782094,0.385,285633.04,822597809.0,0.0003472329209668,-0.042228885557221485,0
