t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,2.25,2.23,2.25,2.16,ok,27290.0,CNF,80.0,2.2133333333333334,60401.86666666667,11209160.0,0.00538861669087306
1677196800,2.24,2.22,2.25,2.18,ok,16999.0,CNF,82.75862068965523,2.216666666666667,37681.11666666667,11226159.0,0.0033565457844189333
1677456000,2.22,2.18,2.25,2.12,ok,15022.0,CNF,71.87500000000003,2.1833333333333336,32798.03333333334,11241181.0,0.0029176679330519934
1677542400,2.17,2.23,2.25,2.17,ok,12158.0,CNF,73.52941176470591,2.216666666666667,26950.233333333334,11253339.0,0.0023948655002158322
1677628800,2.2,2.25,2.25,2.19,ok,14032.0,CNF,70.96774193548389,2.23,31291.36,11267371.0,0.0027771660310111383
1677715200,2.1971,2.24,2.25,2.19,ok,7407.0,CNF,68.75000000000006,2.2266666666666666,16492.92,11274778.0,0.0014628154984514994
1677801600,2.21,2.24,2.25,2.14,ok,11571.0,CNF,67.74193548387105,2.2100000000000004,25571.910000000003,11286349.0,0.002265738016784702
1678060800,2.24,2.25,2.25,2.16,ok,8059.0,CNF,75.86206896551727,2.22,17890.980000000003,11294408.0,0.0015840564640484038
1678147200,2.1535,2.23,2.25,2.15,ok,7254.0,CNF,64.0,2.2100000000000004,16031.340000000004,11301662.0,0.0014184940232684364
1678233600,2.25,2.25,2.25,2.17,ok,2905.0,CNF,69.2307692307693,2.223333333333333,6458.783333333333,11304567.0,0.0005713428327978712
1678320000,2.25,2.25,2.25,2.24,ok,3011.0,CNF,66.66666666666673,2.2466666666666666,6764.713333333333,11307578.0,0.0005982460022237595
1678406400,2.25,2.25,2.25,2.22,ok,3466.0,CNF,66.66666666666673,2.24,7763.840000000001,11311044.0,0.000686394642262907
1678665600,2.2,2.15,2.25,2.08,ok,19612.0,CNF,43.74999999999999,2.16,42361.920000000006,11330656.0,0.003738699683407563
1678752000,2.05,2.25,2.25,2.0275,ok,21720.0,CNF,55.00000000000002,2.1758333333333333,47259.1,11352376.0,0.004162925893222705
1678838400,2.25,2.25,2.25,2.22,ok,4765.0,CNF,52.63157894736843,2.24,10673.6,11357141.0,0.0009398139901582625
1678924800,2.25,2.25,2.25,2.21,ok,2711.0,CNF,54.05405405405404,2.236666666666667,6063.6033333333335,11359852.0,0.0005337748531700355
1679011200,2.14,2.19,2.25,2.14,ok,13287.0,CNF,51.282051282051256,2.1933333333333334,29142.82,11373139.0,0.002562425377901387
1679270400,2.25,2.2,2.25,2.12,ok,8795.0,CNF,45.71428571428574,2.19,19261.05,11381934.0,0.0016922475565224679
1679356800,2.24,2.25,2.25,2.23,ok,2110.0,CNF,50.0,2.2433333333333336,4733.433333333334,11384044.0,0.00041579541798444686
1679443200,2.25,2.25,2.25,2.18,ok,13122.0,CNF,51.351351351351326,2.2266666666666666,29218.32,11397166.0,0.002563647840173601
1679529600,2.25,2.25,2.25,2.15,ok,19536.0,CNF,51.351351351351326,2.216666666666667,43304.8,11416702.0,0.003793109428624834
1679616000,2.25,2.25,2.25,2.175,ok,5799.0,CNF,50.0,2.225,12902.775,11422501.0,0.0011295928098408571
1679875200,2.25,2.25,2.25,2.16,ok,11015.0,CNF,52.94117647058823,2.22,24453.300000000003,11433516.0,0.0021387384248205015
1679961600,2.2,2.25,2.25,2.1,ok,23695.0,CNF,50.0,2.1999999999999997,52128.99999999999,11457211.0,0.004549885657163859
1680048000,2.24,2.24,2.24,2.17,ok,9544.0,CNF,48.48484848484852,2.216666666666667,21155.86666666667,11466755.0,0.00184497415935604
1680134400,2.24,2.23,2.24,2.18,ok,8131.0,CNF,47.05882352941176,2.216666666666667,18023.716666666667,11474886.0,0.001570709867328239
1680220800,2.23,2.47,2.5,2.23,ok,29331.0,CNF,83.33333333333333,2.4000000000000004,70394.40000000001,11504217.0,0.00611900836015176
1680480000,2.49,2.48,2.5,2.4,ok,11052.0,CNF,79.48717948717947,2.4600000000000004,27187.920000000006,11515269.0,0.0023610321217854315
1680566400,2.47,2.51,2.51,2.4,ok,9691.0,CNF,80.95238095238093,2.473333333333333,23969.07333333333,11524960.0,0.0020797532775240287
1680652800,2.51,2.64,2.785,2.41,ok,30378.0,CNF,85.45454545454545,2.611666666666667,79337.21,11555338.0,0.006865849358971586
1680739200,2.64,2.69,2.7,2.57,ok,14550.0,CNF,96.29629629629628,2.653333333333333,38605.99999999999,11569888.0,0.0033367652305709436
1681084800,2.7,2.7,2.78,2.64,ok,8146.0,CNF,96.29629629629628,2.706666666666667,22048.506666666668,11578034.0,0.0019043394298778763
1681171200,2.73,2.72,2.77,2.435,ok,66154.0,CNF,96.07843137254902,2.641666666666667,174756.81666666668,11644188.0,0.015008072410602325
1681257600,2.7,2.67,2.72,2.54,ok,16274.0,CNF,87.49999999999996,2.643333333333333,43017.60666666666,11660462.0,0.003689185442795205
1681344000,2.7,2.68,2.74,2.6,ok,11410.0,CNF,87.719298245614,2.6733333333333333,30502.733333333334,11671872.0,0.002613353996114191
1681430400,2.7,2.69,2.7,2.6,ok,10409.0,CNF,87.93103448275858,2.6633333333333336,27722.63666666667,11682281.0,0.0023730499777112595
1681689600,2.68,2.69,2.7,2.6,ok,8189.0,CNF,87.93103448275858,2.6633333333333336,21810.036666666667,11690470.0,0.0018656253056264348
1681776000,2.7,2.76,2.77,2.5,ok,25763.0,CNF,89.2307692307692,2.6766666666666663,68958.96333333332,11716233.0,0.005885762372029757
1681862400,2.64,2.69,2.75,2.5952,ok,38594.0,CNF,81.69014084507039,2.6784,103370.1696,11754827.0,0.00879384865468458
1681948800,2.65,2.68,2.72,2.5203,ok,16073.0,CNF,81.69014084507043,2.6401000000000003,42434.327300000004,11770900.0,0.0036050197775871007
1682035200,2.71,2.57,2.72,2.57,ok,11827.0,CNF,58.620689655172384,2.6199999999999997,30986.739999999994,11782727.0,0.002629844517317595
1682294400,2.56,2.64,2.68,2.5,ok,18505.0,CNF,62.50000000000001,2.606666666666667,48236.36666666667,11801232.0,0.004087400931247404
1682380800,2.51,2.59,2.65,2.46,ok,13449.0,CNF,56.060606060606055,2.5666666666666664,34519.1,11814681.0,0.0029217124017144433
1682467200,2.54,2.5,2.62,2.3,ok,20469.0,CNF,38.70967741935484,2.473333333333333,50626.659999999996,11835150.0,0.004277652585729796
1682553600,2.37,2.61,2.69,2.35,ok,17765.0,CNF,44.11764705882353,2.5500000000000003,45300.75000000001,11852915.0,0.003821907944163947
1682640000,2.615,2.6444,2.68,2.59,ok,14981.0,CNF,46.053378762067005,2.638133333333333,39521.875466666665,11867896.0,0.0033301501350084853
1682899200,2.5,2.64,2.66,2.5,ok,23523.0,CNF,44.19279907084785,2.6,61159.8,11891419.0,0.00514318770535291
1682985600,2.65,2.56,2.67,2.51,ok,18772.0,CNF,42.348358375069566,2.58,48431.76,11910191.0,0.004066413376578092
1683072000,2.53,2.54,2.61,2.43,ok,26479.0,CNF,40.39517014270032,2.526666666666667,66903.60666666667,11936670.0,0.005604880311398964
1683158400,2.58,2.59,2.68,2.52,ok,24387.0,CNF,43.49635796045786,2.5966666666666667,63324.91,11961057.0,0.005294257020930508
1683244800,2.63,2.58,2.68,2.55,ok,19206.0,CNF,42.93785310734464,2.6033333333333335,49999.62,11980263.0,0.004173499363077422
1683504000,2.58,2.65,2.67,2.5128,ok,30218.0,CNF,42.93785310734464,2.6109333333333336,78897.18346666667,12010481.0,0.006569027790532841
1683590400,2.54,2.65,2.65,2.53,ok,31251.0,CNF,47.17832957110609,2.61,81565.11,12041732.0,0.0067735363982523444
