t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,9.13,8.29,9.13,8.13,ok,35630.0,TISI,53.36426914153131,8.516666666666667,303448.8333333334,11915348.299999993,0.025467055237767034
1675987200,8.16,8.14,8.3,8.0,ok,22404.0,TISI,51.35135135135137,8.146666666666667,182517.91999999998,11937752.299999993,0.01528913612992289
1676246400,8.0,8.14,8.75,7.81,ok,32965.0,TISI,54.62647946715224,8.233333333333333,271411.8333333333,11970717.299999993,0.022672979950276954
1676332800,7.93,7.8,8.0499,7.7598,ok,55933.0,TISI,51.12107623318384,7.8699,440187.1167,12026650.299999993,0.03660097414655852
1676419200,7.72,7.69,7.98,7.56,ok,45052.0,TISI,49.33628318584071,7.743333333333333,348852.6533333333,12071702.299999993,0.028898381078643193
1676505600,7.5,7.49,7.7,7.46,ok,23534.0,TISI,40.14423076923077,7.55,177681.69999999998,12095236.299999993,0.014690221471737604
1676592000,7.38,7.61,7.68,7.38,ok,2455.0,TISI,51.58501440922191,7.556666666666666,18551.616666666665,12097691.299999993,0.0015334840513467785
1676937600,7.61,6.68,7.61,6.67,ok,41673.0,TISI,34.25692695214106,6.986666666666667,291155.36000000004,12139364.299999993,0.023984399248978813
1677024000,7.0,8.0,8.0,6.8031,ok,37487.0,TISI,46.73469387755102,7.6010333333333335,284939.9365666667,12176851.299999993,0.02340013272287121
1677110400,8.39,8.18,8.6,8.0,ok,20377.0,TISI,46.73469387755102,8.26,168314.02,12197228.299999993,0.013799366205189427
1677196800,7.83,7.36,7.84,7.27,ok,30835.0,TISI,34.66666666666666,7.489999999999999,230954.14999999997,12228063.299999993,0.018887222312629022
1677456000,7.6936,7.73,7.73,7.44,ok,7110.0,TISI,36.71586715867159,7.633333333333334,54273.0,12235173.299999993,0.004435817840030106
1677542400,7.63,7.31,7.9,6.9,ok,31900.0,TISI,34.42906574394463,7.37,235103.0,12267073.299999993,0.019165370113179328
1677628800,7.16,7.32,7.462,7.16,ok,10649.0,TISI,34.662045060658585,7.314,77886.78600000001,12277722.299999993,0.006343748791255855
1677715200,7.18,7.63,7.9,7.06,ok,17405.0,TISI,43.750000000000014,7.53,131059.65000000001,12295127.299999993,0.010659478897790679
1677801600,7.47,7.71,7.8465,7.2631,ok,13066.0,TISI,45.87332053742802,7.606533333333334,99386.96453333335,12308193.299999993,0.008074862176021675
1678060800,7.72,7.79,7.94,7.72,ok,7518.0,TISI,46.69187145557655,7.816666666666666,58765.7,12315711.299999993,0.004771604219075842
1678147200,7.75,7.65,7.75,7.5001,ok,3546.0,TISI,48.52652259332024,7.633366666666667,27067.918200000004,12319257.299999993,0.0021972037388974753
1678233600,7.52,7.92,7.92,7.52,ok,11214.0,TISI,52.19047619047619,7.786666666666666,87319.68,12330471.299999993,0.007081617391218455
1678320000,7.621,7.52,8.07,7.52,ok,14617.0,TISI,50.27522935779815,7.703333333333333,112599.62333333334,12345088.299999993,0.009121005909154444
1678406400,7.58,7.76,7.88,7.35,ok,15393.0,TISI,51.34649910233392,7.663333333333334,117961.69000000002,12360481.299999993,0.0095434544284291
1678665600,7.59,7.91,8.09,7.31,ok,16078.0,TISI,62.839248434238,7.77,124926.06,12376559.299999993,0.010093763296556908
1678752000,8.07,8.0,8.3956,8.0,ok,20388.0,TISI,50.0,8.131866666666667,165792.4976,12396947.299999993,0.013373655109431665
1678838400,7.94,6.91,7.94,6.48,ok,50047.0,TISI,35.79418344519017,7.11,355834.17000000004,12446994.299999993,0.028587959584748926
1678924800,6.71,7.26,7.76,6.71,ok,25841.0,TISI,48.74999999999999,7.243333333333332,187174.97666666663,12472835.299999993,0.015006610138327308
1679011200,7.25,6.5,7.3099,6.32,ok,42789.0,TISI,35.99088838268791,6.709966666666666,287112.7637,12515624.299999993,0.022940346946975724
1679270400,6.52,6.53,6.6758,6.3,ok,13472.0,TISI,40.250000000000014,6.501933333333334,87594.04586666667,12529096.299999993,0.006991250108490802
1679356800,6.53,6.43,6.96,6.13,ok,46896.0,TISI,39.11980440097798,6.506666666666667,305136.64,12575992.299999993,0.02426342452515657
1679443200,6.37,6.15,6.4,5.69,ok,39517.0,TISI,31.77339901477833,6.080000000000001,240263.36000000004,12615509.299999993,0.01904507810873717
1679529600,6.19,6.33,7.0,6.19,ok,15663.0,TISI,33.41346153846153,6.506666666666668,101913.92000000001,12631172.299999993,0.008068445080113432
1679616000,6.24,6.72,6.99,6.24,ok,34125.0,TISI,38.03131991051453,6.6499999999999995,226931.24999999997,12665297.299999993,0.017917562029909878
1679875200,6.7,6.53,6.74,6.5,ok,5330.0,TISI,37.61061946902655,6.59,35124.7,12670627.299999993,0.002772135835768764
1679961600,6.46,6.38,6.545,6.2,ok,21083.0,TISI,32.5,6.375,134404.125,12691710.299999993,0.010589914347477665
1680048000,6.2271,5.62,6.2271,5.5,ok,34146.0,TISI,30.042016806722685,5.782366666666667,197444.69220000002,12725856.299999993,0.015515238231945156
1680134400,5.62,5.32,5.7,4.9,ok,55383.0,TISI,24.68879668049792,5.3066666666666675,293899.12000000005,12781239.299999993,0.022994571426262257
1680220800,5.32,5.4799,5.5,5.2,ok,9200.0,TISI,24.843164454750596,5.3933,49618.36,12790439.299999993,0.003879331963210992
1680480000,5.48,5.48,5.5,5.3306,ok,12460.0,TISI,23.41772151898733,5.436866666666667,67743.35866666667,12802899.299999993,0.005291251386056493
1680566400,5.49,5.15,5.5,5.11,ok,8996.0,TISI,27.8894472361809,5.253333333333333,47258.986666666664,12811895.299999993,0.003688680367741273
1680652800,5.14,5.67,5.84,5.14,ok,26465.0,TISI,30.843373493975903,5.55,146880.75,12838360.299999993,0.011440771762730485
1680739200,5.6,5.46,5.7,5.34,ok,24333.0,TISI,35.55555555555554,5.5,133831.5,12862693.299999993,0.010404624978502757
1681084800,5.38,6.08,6.19,5.38,ok,28761.0,TISI,44.630071599045344,5.883333333333333,169210.55,12891454.299999993,0.013125792176915221
1681171200,5.88,5.68,6.035,5.59,ok,14040.0,TISI,41.648106904231625,5.7683333333333335,80987.40000000001,12905494.299999993,0.006275420229351467
1681257600,5.98,5.42,5.98,5.42,ok,15284.0,TISI,41.834451901565984,5.6066666666666665,85692.29333333333,12920778.299999993,0.006632130924600214
1681344000,5.41,5.48,5.575,5.41,ok,4322.0,TISI,40.22988505747127,5.488333333333333,23720.576666666668,12925100.299999993,0.0018352334694583903
1681430400,5.485,5.37,5.53,5.14,ok,65224.0,TISI,33.41523341523343,5.346666666666667,348730.9866666667,12990324.299999993,0.026845441161670373
1681689600,5.4,5.58,5.64,5.4,ok,4821.0,TISI,38.386308068459655,5.539999999999999,26708.339999999997,12995145.299999993,0.0020552552036490128
1681776000,5.51,5.8801,6.15,5.51,ok,30073.0,TISI,44.10509186104101,5.846699999999999,175827.80909999998,13025218.299999993,0.01349902973219267
1681862400,5.78,5.71,5.78,5.566,ok,5980.0,TISI,51.23280916114185,5.685333333333333,33998.293333333335,13031198.299999993,0.00260899209348486
1681948800,5.71,5.6,5.71,5.44,ok,4512.0,TISI,54.04600890121957,5.583333333333333,25192.0,13035710.299999993,0.0019325375771813533
1682035200,5.55,5.29,5.55,5.24,ok,4139.0,TISI,47.370024651691,5.359999999999999,22185.039999999997,13039849.299999993,0.0017013264102676408
1682294400,5.29,5.3505,5.84,5.23,ok,23652.0,TISI,48.23603127468875,5.4735000000000005,129459.22200000001,13063501.299999993,0.009909994191220396
1682380800,5.36,5.26,5.36,5.12,ok,6974.0,TISI,51.602937747726735,5.246666666666667,36590.253333333334,13070475.299999993,0.0027994585119129793
1682467200,5.25,5.2601,5.46,5.1501,ok,8168.0,TISI,42.96018960601795,5.290066666666667,43209.264533333335,13078643.299999993,0.0033038032724184286
1682553600,5.29,5.11,5.29,5.02,ok,4829.0,TISI,43.86266395454866,5.14,24821.059999999998,13083472.299999993,0.0018971309321303038
1682640000,5.1,5.169,5.18,4.95,ok,30972.0,TISI,30.112644079636738,5.099666666666667,157946.87600000002,13114444.299999993,0.012043733793585146
1682899200,5.12,5.07,5.19,4.93,ok,24814.0,TISI,34.66874434502867,5.0633333333333335,125641.55333333333,13139258.299999993,0.009562301803088336
1682985600,5.02,5.47,5.69,4.9757,ok,45727.0,TISI,51.1740396355781,5.378566666666667,245945.71796666668,13184985.299999993,0.018653469258450125
1683072000,5.49,5.28,5.49,5.2218,ok,3955.0,TISI,45.57404620695759,5.3306000000000004,21082.523,13188940.299999993,0.001598500146368849
1683158400,5.14,4.68,5.16,4.6206,ok,19722.0,TISI,37.45180766712736,4.8202,95063.9844,13208662.299999993,0.007197094016098818
1683244800,4.77,4.9,5.0,4.7301,ok,23525.0,TISI,37.67848082916576,4.8767000000000005,114724.36750000001,13232187.299999993,0.008670098518028087
1683504000,4.91,4.67,5.09,4.62,ok,45915.0,TISI,27.50158033689065,4.793333333333334,220085.90000000002,13278102.299999993,0.016575102000833366
1683590400,4.62,4.88,4.94,4.62,ok,6933.0,TISI,34.794078850945326,4.8133333333333335,33370.840000000004,13285035.299999993,0.002511912030824639
