t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,3.4000000000000004,3.361,3.5,3.165,ok,39832.4,CLXT,65.55211558307533,3.342,133119.8808,23220719.799999997,0.005732805957203792
1675123200,3.335,3.65,3.65,3.301,ok,61200.8,CLXT,66.60664265706282,3.533666666666667,216263.22693333335,23281920.599999998,0.009288891180796028
1675209600,3.7,3.952,4.0,3.6,ok,116103.7,CLXT,70.60081664398211,3.8506666666666667,447076.64746666665,23398024.299999997,0.019107452908605906
1675296000,4.0,4.3,4.4,3.96,ok,137824.1,CLXT,75.86272640610105,4.22,581617.702,23535848.4,0.02471199219655069
1675382400,4.4,4.1,4.55,3.6,ok,107222.9,CLXT,71.67149758454106,4.083333333333333,437826.8416666666,23643071.299999997,0.018518188103026474
1675641600,3.931,3.996,4.0,3.603,ok,48486.4,CLXT,56.42520122120456,3.8663333333333334,187464.58453333334,23691557.699999996,0.007912716711461036
1675728000,3.763,3.6,3.8,3.4375,ok,24637.6,CLXT,66.09232769830949,3.6125000000000003,89003.33,23716195.299999997,0.003752850272741683
1675814400,3.505,3.625,3.8,3.505,ok,33716.7,CLXT,71.03900586813945,3.643333333333333,122841.17699999998,23749911.999999996,0.00517227924886627
1675900800,3.6,3.2,3.65,2.99,ok,98774.1,CLXT,58.93437296946069,3.28,323979.048,23848686.099999998,0.013584775557090336
1675987200,3.112,3.583,3.583,3.112,ok,25008.7,CLXT,58.51657367902856,3.426,85679.8062,23873694.799999997,0.003588879179271405
1676246400,3.5360000000000005,3.2,3.5360000000000005,3.2,ok,12533.4,CLXT,51.47318797878609,3.312,41510.6208,23886228.199999996,0.0017378474513611154
1676332800,3.4000000000000004,3.3000000000000003,3.4000000000000004,3.21,ok,13157.0,CLXT,52.86204922724672,3.3033333333333332,43461.956666666665,23899385.199999996,0.001818538690554545
1676419200,3.3000000000000003,4.1,4.1,3.3000000000000003,ok,102256.5,CLXT,63.11397234144015,3.8333333333333335,391983.25,24001641.699999996,0.01633151827276882
1676505600,4.2,3.787,4.2,3.7,ok,38931.4,CLXT,54.711468224981736,3.895666666666667,151663.75726666668,24040573.099999994,0.006308658143705681
1676592000,3.672,3.603,3.786,3.552,ok,20879.9,CLXT,52.84571966133584,3.6470000000000002,76148.99530000001,24061452.999999993,0.0031647712754504075
1676937600,3.7,3.691,3.7,3.51,ok,21139.1,CLXT,50.50604788941002,3.6336666666666666,76812.44303333333,24082592.099999994,0.0031895421686494183
1677024000,3.58,3.9,3.963,3.5010000000000003,ok,15245.2,CLXT,49.34310257705912,3.7880000000000003,57748.81760000001,24097837.299999993,0.0023964315503117793
1677110400,3.978,3.85,4.0,3.66,ok,15885.2,CLXT,43.852459016393446,3.8366666666666664,60946.217333333334,24113722.499999993,0.002527449560445649
1677196800,3.66,3.902,4.0600000000000005,3.66,ok,24702.0,CLXT,47.18109339407746,3.874,95695.54800000001,24138424.499999993,0.003964448798222106
1677456000,3.9,4.2,4.2,3.7,ok,26036.5,CLXT,52.75229357798165,4.033333333333334,105013.88333333336,24164460.999999993,0.004345798705517719
1677542400,4.0,4.201,4.3,3.99,ok,28794.3,CLXT,59.075807913017215,4.163666666666667,119889.8671,24193255.299999993,0.004955507872477171
1677628800,4.2,4.329,4.39,3.916,ok,33900.9,CLXT,60.31048623315759,4.211666666666666,142779.29049999997,24227156.19999999,0.005893357409401605
1677715200,4.172000000000001,4.25,4.4,4.1,ok,15161.1,CLXT,67.11212516297263,4.25,64434.675,24242317.299999993,0.002657942068929195
1677801600,4.171,4.4,4.4,4.0,ok,14540.0,CLXT,64.40917107583776,4.266666666666667,62037.333333333336,24256857.299999993,0.0025575173472011706
1678060800,4.5,4.35,4.58,4.185,ok,16964.6,CLXT,72.98161470823341,4.371666666666667,74163.57633333333,24273821.899999995,0.003055290454006888
1678147200,4.4,4.301,4.5,4.061,ok,8735.0,CLXT,70.4202366381069,4.287333333333334,37449.85666666667,24282556.899999995,0.001542253429937054
1678233600,4.212,3.52,4.212,3.4000000000000004,ok,45115.1,CLXT,38.07565789473685,3.7106666666666666,167407.09773333333,24327671.999999996,0.006881344739165069
1678320000,3.4200000000000004,3.69,3.88,3.4200000000000004,ok,16885.1,CLXT,47.88117081695064,3.6633333333333336,61855.74966666666,24344557.099999998,0.0025408451430265155
1678406400,3.774,3.55,3.78,3.325,ok,18159.4,CLXT,48.8195991091314,3.551666666666667,64496.13566666668,24362716.499999996,0.0026473294005069877
1678665600,2.633,3.08,3.344,2.518,ok,88819.4,CLXT,38.37076513132851,2.9806666666666666,264741.02493333333,24451535.899999995,0.01082717363915505
1678752000,3.157,3.1,3.468,3.045,ok,8113.9,CLXT,33.59310910582445,3.204333333333333,25999.640233333328,24459649.799999993,0.0010629604448929328
1678838400,3.2350000000000003,3.3800000000000003,3.5,2.85,ok,23580.8,CLXT,41.19190404797601,3.2433333333333336,76480.39466666667,24483230.599999994,0.003123786885651712
1678924800,3.316,3.3000000000000003,3.3800000000000003,3.03,ok,9985.3,CLXT,38.83531157270031,3.236666666666667,32319.087666666666,24493215.899999995,0.0013195118108874659
1679011200,3.2,3.4000000000000004,3.5,3.031,ok,22788.4,CLXT,33.98718975180145,3.310333333333334,75437.20013333335,24516004.299999993,0.0030770593449982943
1679270400,3.4000000000000004,3.225,3.426,3.03,ok,4608.9,CLXT,31.7365269461078,3.227,14872.920299999998,24520613.19999999,0.0006065476494690598
1679356800,3.243,3.621,3.7,3.066,ok,24297.0,CLXT,37.95918367346939,3.4623333333333335,84124.31300000001,24544910.19999999,0.0034273628346784516
1679443200,3.7,3.75,3.765,3.4000000000000004,ok,7415.9,CLXT,41.63879598662208,3.6383333333333336,26981.516166666668,24552326.09999999,0.0010989393044379073
1679529600,3.632,3.692,4.0,3.6,ok,10371.3,CLXT,37.78467908902691,3.764,39037.57319999999,24562697.39999999,0.001589303184592422
1679616000,3.3800000000000003,3.5010000000000003,3.79,3.3400000000000003,ok,5559.4,CLXT,36.03158933859823,3.5436666666666667,19700.660466666664,24568256.79999999,0.0008018745744576666
1679875200,3.537,3.4000000000000004,3.6020000000000003,3.325,ok,24025.1,CLXT,35.42542866386283,3.442333333333334,82702.40256666667,24592281.89999999,0.00336294138555181
1679961600,3.4000000000000004,3.401,3.7,3.4000000000000004,ok,5666.1,CLXT,47.42535698831674,3.5003333333333337,19833.238700000005,24597947.999999993,0.0008062964723724113
1680048000,3.7,3.6,3.9,3.5,ok,8004.5,CLXT,48.07692307692308,3.6666666666666665,29349.833333333332,24605952.499999993,0.0011927940336117183
1680134400,3.438,3.6,3.744,3.31101,ok,4069.3,CLXT,51.13636363636364,3.55167,14452.810731000001,24610021.799999993,0.000587273381895176
1680220800,3.6,3.4000000000000004,3.7,3.3000000000000003,ok,5505.6,CLXT,58.29015544041452,3.466666666666667,19086.08,24615527.399999995,0.0007753675023838817
1680480000,3.4000000000000004,3.468,3.5,3.201,ok,8490.1,CLXT,59.30232558139535,3.389666666666667,28778.60896666667,24624017.499999996,0.0011687211059960736
1680566400,3.333,3.4228,3.56,3.333,ok,1786.0,CLXT,51.227627351996325,3.4386000000000005,6141.339600000001,24625803.499999996,0.00024938636418503064
1680652800,3.322,3.3000000000000003,3.41,3.101,ok,19027.3,CLXT,50.0,3.2703333333333333,62225.61343333333,24644830.799999997,0.002524895136765692
1680739200,3.4000000000000004,3.4000000000000004,3.4200000000000004,3.3000000000000003,ok,4564.8,CLXT,50.0,3.3733333333333335,15398.592,24649395.599999998,0.0006247046479305968
1681084800,3.4000000000000004,3.001,3.4000000000000004,2.6945,ok,31557.8,CLXT,44.427860696517406,3.031833333333333,95677.98996666666,24680953.4,0.0038765921403452214
1681171200,3.0,3.001,3.12,3.0,ok,5634.2,CLXT,30.793060718711278,3.0403333333333333,17129.846066666665,24686587.599999998,0.0006938928273208026
1681257600,2.9,2.861,3.0370000000000004,2.412,ok,22195.2,CLXT,22.64615384615384,2.77,61480.704000000005,24708782.799999997,0.0024882125719280683
1681344000,2.87,3.031,3.3000000000000003,2.638,ok,20205.2,CLXT,30.972941853770863,2.989666666666667,60406.81293333334,24728987.999999996,0.002442753133825507
1681430400,2.94,3.0,3.1990000000000003,2.7,ok,25947.9,CLXT,34.11540900443879,2.9663333333333335,76970.12070000001,24754935.899999995,0.003109283781259964
1681689600,2.91,3.09,3.173,2.802,ok,14973.4,CLXT,40.10217113665387,3.0216666666666665,45244.62366666667,24769909.299999993,0.0018265962591420017
1681776000,3.084,3.092,3.19999,2.7110000000000003,ok,25238.4,CLXT,40.14039566049778,3.000996666666667,75740.35427200001,24795147.69999999,0.0030546442065356215
1681862400,3.2,3.246,3.3000000000000003,3.154,ok,12638.7,CLXT,38.3705650459921,3.233333333333334,40865.13000000001,24807786.39999999,0.0016472703102603313
1681948800,3.1,3.21,3.24499,3.04001,ok,4665.3,CLXT,37.48395378690629,3.1650000000000005,14765.674500000003,24812451.69999999,0.0005950913145757381
1682035200,3.3000000000000003,3.2,3.3000000000000003,3.1,ok,12106.5,CLXT,42.69005847953216,3.2000000000000006,38740.80000000001,24824558.19999999,0.0015605836642845078
1682294400,3.15,3.49,3.6,3.102,ok,24424.2,CLXT,50.69182389937107,3.3973333333333335,82977.14880000001,24848982.39999999,0.003339257417639768
1682380800,2.76,2.9834,3.4,2.76,ok,78557.0,CLXT,39.29024081115335,3.0478,239426.0246,24927539.39999999,0.009604879998705372
1682467200,2.93,2.88,3.55,2.66,ok,379971.0,CLXT,39.66535433070865,3.03,1151312.13,25307510.39999999,0.04549290356114999
1682553600,2.82,2.64,2.86,2.5,ok,62818.0,CLXT,32.504604051565366,2.6666666666666665,167514.66666666666,25370328.39999999,0.006602778806232036
1682640000,2.56,3.03,3.1394,2.5,ok,43758.0,CLXT,50.670365233472026,2.8897999999999997,126451.86839999999,25414086.39999999,0.004975660600571502
1682899200,2.94,3.15,3.1999,2.64,ok,37685.0,CLXT,53.26325010950504,2.9966333333333335,112928.12716666667,25451771.39999999,0.004436945680199953
1682985600,2.82,3.16,3.34,2.78,ok,130523.0,CLXT,56.94379934974454,3.0933333333333333,403751.14666666667,25582294.39999999,0.015782444699982297
1683072000,3.11,3.61,3.86,2.97,ok,76937.0,CLXT,61.89889025893957,3.48,267740.76,25659231.39999999,0.010434480901871445
1683158400,3.64,3.6,3.9097,3.5,ok,42320.0,CLXT,62.43781094527363,3.6699,155310.168,25701551.39999999,0.006042832418279624
1683244800,3.7,3.605,3.7,3.31,ok,28135.0,CLXT,61.065749892565535,3.5383333333333336,99551.00833333335,25729686.39999999,0.003869110831188886
1683504000,3.52,3.17,3.5707,3.17,ok,37678.0,CLXT,51.41304347826087,3.3035666666666668,124471.78486666667,25767364.39999999,0.004830598230165391
1683590400,3.2,3.24,3.341,3.16,ok,13042.0,CLXT,49.88789237668162,3.247,42347.373999999996,25780406.39999999,0.0016426185585654697
