t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.3,6.4692,6.5475,6.17,ok,11354.0,DFFN,61.53603698255936,6.395566666666667,72615.26393333334,3384038.0,0.02145817036727523
1676505600,6.43,6.43,6.43,6.34,ok,11117.0,DFFN,56.730984967466895,6.3999999999999995,71148.79999999999,3395155.0,0.0209559799184426
1676592000,6.31,6.0003,6.5,5.91,ok,25834.0,DFFN,44.45780346820809,6.1367666666666665,158537.23006666667,3420989.0,0.04634251383639838
1676937600,6.12,5.82,6.12,5.64,ok,7166.0,DFFN,31.026562812063105,5.859999999999999,41992.759999999995,3428155.0,0.012249376122141501
1677024000,5.82,5.74,5.9569,5.64,ok,16545.0,DFFN,29.154547217374457,5.778966666666666,95613.00349999999,3444700.0,0.027756554562080874
1677110400,5.76,5.75,5.76,5.75,ok,1599.0,DFFN,37.44487996080352,5.753333333333333,9199.58,3446299.0,0.002669408545224892
1677196800,5.75,5.81,6.009,5.75,ok,5565.0,DFFN,37.82566350133917,5.856333333333333,32590.494999999995,3451864.0,0.009441419186850928
1677456000,5.81,5.849,5.87,5.73,ok,3539.0,DFFN,36.62985482069735,5.816333333333334,20584.003666666667,3455403.0,0.00595704861825572
1677542400,5.86,5.7464,5.9,5.6201,ok,5260.0,DFFN,35.38719731479263,5.7555000000000005,30273.930000000004,3460663.0,0.00874801447005964
1677628800,5.83,5.8,5.88,5.745,ok,4673.0,DFFN,39.31623931623929,5.808333333333334,27142.341666666667,3465336.0,0.007832528120409295
1677715200,5.71,6.21,6.21,5.71,ok,14365.0,DFFN,48.83146298774838,6.043333333333333,86812.48333333332,3479701.0,0.024948259443364047
1677801600,6.04,6.2974,6.45,6.04,ok,8193.0,DFFN,41.71455377037643,6.262466666666666,51308.38939999999,3487894.0,0.014710421073576202
1678060800,6.22,6.07,6.22,5.8161,ok,2491.0,DFFN,38.18982177367403,6.035366666666666,15034.098366666663,3490385.0,0.0043072894155420285
1678147200,6.16,6.24,6.24,6.1,ok,2894.0,DFFN,45.4189425950737,6.1933333333333325,17923.506666666664,3493279.0,0.005130854611574588
1678233600,5.9,6.1233,6.1233,5.9,ok,637.0,DFFN,41.37793509148013,6.048866666666666,3853.128066666666,3493916.0,0.0011028107334768971
1678320000,5.9,5.92,5.92,5.9,ok,764.0,DFFN,38.24884792626728,5.913333333333334,4517.786666666667,3494680.0,0.0012927611874811618
1678406400,5.95,6.05,6.08,5.9425,ok,2049.0,DFFN,51.32866385071912,6.024166666666667,12343.5175,3496729.0,0.0035300183399971804
1678665600,5.91,5.81,5.91,5.76,ok,2919.0,DFFN,49.740932642487024,5.826666666666667,17008.04,3499648.0,0.004859928769979153
1678752000,5.9569,5.89,6.0619,5.89,ok,7320.0,DFFN,53.886010362694286,5.947299999999999,43534.236,3506968.0,0.0124136393602679
1678838400,5.92,5.9,5.9484,5.8209,ok,2043.0,DFFN,53.88601036269432,5.889766666666667,12032.7933,3509011.0,0.0034291124479233605
1678924800,5.91,5.91,6.0699,5.825,ok,2978.0,DFFN,52.659574468085125,5.934966666666667,17674.330733333336,3511989.0,0.005032570071641265
1679011200,5.8325,6.06,6.06,5.8325,ok,854.0,DFFN,55.29884480160723,5.984166666666666,5110.478333333333,3512843.0,0.001454798387896451
1679270400,6.0,5.99,6.53,5.99,ok,7558.0,DFFN,56.219362745098046,6.169999999999999,46632.85999999999,3520401.0,0.013246462547874515
1679356800,5.81,5.97,6.3014,5.81,ok,3759.0,DFFN,54.416043225270165,6.027133333333333,22655.994199999997,3524160.0,0.006428764358031417
1679443200,5.94,5.84,6.215,5.65,ok,6714.0,DFFN,38.75243190661477,5.901666666666666,39623.79,3530874.0,0.011222091187620969
1679529600,5.6501,5.65,5.785,5.65,ok,4037.0,DFFN,31.475334783106334,5.695,22990.715,3534911.0,0.006503902078439882
1679616000,5.55,5.6195,5.98,5.51,ok,2759.0,DFFN,35.47242824895196,5.703166666666667,15735.036833333335,3537670.0,0.004447853200929803
1679875200,5.52,5.16,5.62,5.16,ok,11610.0,DFFN,20.65217391304347,5.3133333333333335,61687.8,3549280.0,0.017380370103232207
1679961600,5.13,4.86,5.18,4.86,ok,6914.0,DFFN,18.781199031285524,4.966666666666666,34339.533333333326,3556194.0,0.00965625984784107
1680048000,4.86,4.9303,5.15,4.76,ok,4863.0,DFFN,23.821615616568792,4.946766666666666,24056.126299999996,3561057.0,0.006755333121598445
1680134400,5.05,4.3,5.17,4.2,ok,21863.0,DFFN,13.39831004768675,4.5566666666666675,99622.40333333335,3582920.0,0.027804808182525245
1680220800,4.23,4.15,4.4001,4.1474,ok,25827.0,DFFN,13.922455011736048,4.2325,109312.7775,3608747.0,0.030291061551280817
1680480000,4.1,4.07,4.1415,3.8,ok,15406.0,DFFN,10.445101277927478,4.003833333333334,61683.056333333334,3624153.0,0.017019992349476782
1680566400,4.03,3.85,4.03,3.8,ok,5473.0,DFFN,9.17310603043093,3.893333333333333,21308.213333333333,3629626.0,0.005870636074717707
1680652800,3.82,3.92,4.08,3.82,ok,3680.0,DFFN,11.29308332684974,3.94,14499.199999999999,3633306.0,0.003990635525881937
1680739200,3.88,3.82,3.91,3.82,ok,3245.0,DFFN,5.566135047210963,3.85,12493.25,3636551.0,0.0034354667375763462
1681084800,3.82,3.77,3.97,3.77,ok,8417.0,DFFN,5.610653443173618,3.8366666666666664,32293.22333333333,3644968.0,0.008859672659220419
1681171200,3.88,4.14,4.2,3.88,ok,5828.0,DFFN,17.901494422226875,4.073333333333333,23739.386666666665,3650796.0,0.0065025234679414205
1681257600,4.14,4.18,4.3,4.14,ok,6486.0,DFFN,19.93407230312249,4.206666666666666,27284.439999999995,3657282.0,0.0074603052211997855
1681344000,4.24,4.21,4.3799,4.21,ok,6371.0,DFFN,22.314081365838632,4.266633333333334,27182.72096666667,3663653.0,0.007419567564577396
1681430400,4.3,4.285,4.4,4.21,ok,5985.0,DFFN,24.774110619636303,4.298333333333333,25725.524999999998,3669638.0,0.007010371322729926
1681689600,4.4,4.28,4.7368,4.28,ok,9326.0,DFFN,29.91417876380899,4.432266666666667,41335.318933333336,3678964.0,0.011235586685092145
1681776000,4.6,4.565,4.61,4.48,ok,5991.0,DFFN,43.22026107740393,4.551666666666667,27269.035,3684955.0,0.007400099865534315
1681862400,4.36,4.6999,4.6999,4.36,ok,1891.0,DFFN,44.857601999821455,4.586600000000001,8673.260600000001,3686846.0,0.0023524878988707425
1681948800,4.52,4.45,4.52,4.37,ok,4790.0,DFFN,54.03269168727821,4.446666666666666,21299.533333333333,3691636.0,0.005769673210829381
1682035200,4.31,4.115,4.31,3.8101,ok,26455.0,DFFN,49.14417057902973,4.078366666666667,107893.19016666667,3718091.0,0.029018437194427642
1682294400,3.86,4.0573,4.1999,3.86,ok,9238.0,DFFN,49.686032138442506,4.039066666666667,37312.897866666666,3727329.0,0.010010626340381187
1682380800,4.0,3.8,4.0486,3.8,ok,6500.0,DFFN,48.78628993106126,3.8828666666666667,25238.633333333335,3733829.0,0.0067594507764906575
1682467200,3.78,3.79,3.81,3.75,ok,4046.0,DFFN,46.74967496749675,3.7833333333333337,15307.366666666669,3737875.0,0.004095205609247679
1682553600,3.877,3.89,3.92,3.85,ok,1935.0,DFFN,51.75017501750176,3.8866666666666667,7520.7,3739810.0,0.0020109845152561224
1682640000,3.9,3.84,3.9,3.708,ok,4114.0,DFFN,51.75017501750175,3.8160000000000003,15699.024000000001,3743924.0,0.004193200503001664
1682899200,3.85,3.97,3.97,3.85,ok,2680.0,DFFN,45.16990567109901,3.93,10532.4,3746604.0,0.0028111858098694175
1682985600,3.86,3.97,3.9725,3.86,ok,1172.0,DFFN,43.89463891150135,3.9341666666666666,4610.843333333333,3747776.0,0.0012302878649453257
1683072000,3.94,3.8,3.94,3.7708,ok,4566.0,DFFN,38.97730938810626,3.836933333333333,17519.437599999997,3752342.0,0.004668934121676542
1683158400,3.8,3.8,3.825,3.79,ok,3578.0,DFFN,36.41304347826088,3.8049999999999997,13614.289999999999,3755920.0,0.003624755053355769
1683244800,3.81,3.81,3.81,3.65,ok,3843.0,DFFN,36.87004134540173,3.7566666666666664,14436.869999999999,3759763.0,0.0038398351172666996
1683504000,3.9,3.81,3.9781,3.79,ok,11629.0,DFFN,24.913609782030846,3.859366666666667,44880.57496666667,3771392.0,0.011900267849819554
1683590400,3.72,3.91,3.91,3.72,ok,2768.0,DFFN,23.13082522620589,3.846666666666667,10647.573333333334,3774160.0,0.0028211769859606732
