t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.44,1.28,1.44,1.26,ok,35544.0,MOVE,38.98678414096917,1.3266666666666669,47155.04000000001,5512403.0,0.008554352793146657
1677024000,1.26,1.27,1.31,1.13,ok,103934.0,MOVE,39.78340825500612,1.2366666666666666,128531.71333333332,5616337.0,0.02288532780944828
1677110400,1.21,1.24,1.25,1.1601,ok,80192.0,MOVE,27.748108589230085,1.2167000000000001,97569.6064,5696529.0,0.01712790479957181
1677196800,1.16,1.19,1.19,1.1201,ok,54044.0,MOVE,26.56582871751172,1.1667,63053.13480000001,5750573.0,0.010964669920719206
1677456000,1.2,1.2,1.2,1.19,ok,28245.0,MOVE,23.34889926617744,1.1966666666666665,33799.85,5778818.0,0.005848921007721648
1677542400,1.18,1.27,1.305,1.18,ok,60538.0,MOVE,36.45833333333335,1.2516666666666667,75773.39666666667,5839356.0,0.012976327640696452
1677628800,1.33,1.27,1.33,1.27,ok,16627.0,MOVE,32.22222222222224,1.29,21448.83,5855983.0,0.003662720673881738
1677715200,1.201,1.37,1.37,1.201,ok,15293.0,MOVE,47.11538461538464,1.3136666666666668,20089.904333333336,5871276.0,0.0034217271225766488
1677801600,1.32,1.29,1.32,1.26,ok,1839.0,MOVE,42.24137931034485,1.29,2372.31,5873115.0,0.0004039270472313244
1678060800,1.3,1.36,1.38,1.3,ok,34190.0,MOVE,48.062015503875976,1.3466666666666667,46042.53333333333,5907305.0,0.0077941689710169584
1678147200,1.37,1.31,1.39,1.31,ok,11809.0,MOVE,47.692307692307686,1.3366666666666667,15784.696666666667,5919114.0,0.002666733005423897
1678233600,1.35,1.35,1.3605,1.28,ok,10566.0,MOVE,46.875000000000014,1.3301666666666667,14054.541000000001,5929680.0,0.002370202270611568
1678320000,1.25,1.34,1.36,1.25,ok,19714.0,MOVE,45.31250000000002,1.3166666666666667,25956.766666666666,5949394.0,0.004362926151246105
1678406400,1.31,1.32,1.35,1.2698,ok,31619.0,MOVE,49.15254237288136,1.3132666666666666,41524.178733333334,5981013.0,0.006942666523770026
1678665600,1.35,1.32,1.35,1.29,ok,12670.0,MOVE,53.70370370370371,1.32,16724.4,5993683.0,0.0027903377606056244
1678752000,1.37,1.3,1.38,1.3,ok,21018.0,MOVE,52.72727272727273,1.3266666666666664,27883.879999999994,6014701.0,0.004635954472217321
1678838400,1.31,1.3,1.39,1.3,ok,60782.0,MOVE,55.76923076923077,1.33,80840.06,6075483.0,0.013305947856326814
1678924800,1.36,1.32,1.37,1.32,ok,18939.0,MOVE,63.26530612244898,1.336666666666667,25315.130000000005,6094422.0,0.004153819673137174
1679011200,1.36,1.32,1.36,1.3,ok,35735.0,MOVE,62.5,1.3266666666666669,47408.43333333334,6130157.0,0.007733640970913688
1679270400,1.37,1.34,1.37,1.3,ok,2030674.0,MOVE,58.13953488372093,1.3366666666666667,2714334.2466666666,8160831.0,0.33260512889761673
1679356800,1.36,1.29,1.36,1.29,ok,114718.0,MOVE,52.08333333333334,1.3133333333333335,150662.97333333336,8275549.0,0.018205797987944167
1679443200,1.33,1.29,1.34,1.28,ok,21481.0,MOVE,39.47368421052632,1.3033333333333335,27996.903333333335,8297030.0,0.003374328323910283
1679529600,1.315,1.32,1.37,1.315,ok,13429.0,MOVE,54.54545454545455,1.335,17927.715,8310459.0,0.0021572472711796063
1679616000,1.2814,1.3,1.3,1.251,ok,63430.0,MOVE,39.285714285714285,1.2836666666666667,81422.97666666667,8373889.0,0.009723436346799758
1679875200,1.3103,1.26,1.3103,1.26,ok,6013.0,MOVE,40.74074074074074,1.2767666666666668,7677.1979666666675,8379902.0,0.0009161441227673865
1679961600,1.2401,1.21,1.2799,1.2088,ok,21457.0,MOVE,25.0,1.2329,26454.335300000002,8401359.0,0.0031488161974747185
1680048000,1.24,1.21,1.34,1.151,ok,88691.0,MOVE,25.925925925925924,1.2336666666666667,109415.13033333333,8490050.0,0.012887454176752002
1680134400,1.23,1.21,1.25,1.19,ok,34891.0,MOVE,28.0,1.2166666666666666,42450.71666666666,8524941.0,0.004979590670089877
1680220800,1.18,1.23,1.27,1.18,ok,20703.0,MOVE,33.33333333333333,1.2266666666666668,25395.680000000004,8545644.0,0.002971769008865804
1680480000,1.25,1.25,1.295,1.2,ok,56054.0,MOVE,40.74074074074074,1.2483333333333333,69974.07666666666,8601698.0,0.008134914370007719
1680566400,1.295,1.23,1.2999,1.22,ok,21901.0,MOVE,37.93103448275862,1.2499666666666667,27375.519966666667,8623599.0,0.0031744889768954548
1680652800,1.23,1.24,1.25,1.2296,ok,7309.0,MOVE,35.71428571428572,1.2398666666666667,9062.185466666666,8630908.0,0.0010499689565300274
1680739200,1.27,1.23,1.27,1.21,ok,5574.0,MOVE,34.482758620689665,1.2366666666666666,6893.179999999999,8636482.0,0.000798146745399342
1681084800,1.28,1.23,1.28,1.19,ok,30978.0,MOVE,29.629629629629637,1.2333333333333332,38206.2,8667460.0,0.004408004190385649
1681171200,1.25,1.2,1.25,1.2,ok,8595.0,MOVE,32.0,1.2166666666666668,10457.250000000002,8676055.0,0.0012053001047134903
1681257600,1.25,1.2,1.25,1.2,ok,15906.0,MOVE,32.0,1.2166666666666668,19352.300000000003,8691961.0,0.002226459598702756
1681344000,1.17,1.23,1.24,1.17,ok,21549.0,MOVE,32.0,1.2133333333333334,26146.120000000003,8713510.0,0.0030006415325167473
1681430400,1.23,1.2,1.23,1.2,ok,7927.0,MOVE,30.769230769230774,1.21,9591.67,8721437.0,0.0010997809191306432
1681689600,1.2,1.17,1.22,1.17,ok,27904.0,MOVE,32.0,1.1866666666666665,33112.746666666666,8749341.0,0.00378459893912772
1681776000,1.14,1.17,1.21,1.14,ok,21657.0,MOVE,40.0,1.1733333333333331,25410.879999999994,8770998.0,0.002897148078246055
1681862400,1.1666,1.17,1.17,1.1616,ok,1855.0,MOVE,40.0,1.1672,2165.156,8772853.0,0.00024680181008390317
1681948800,1.18,1.12,1.18,1.12,ok,31348.0,MOVE,32.00000000000003,1.14,35736.719999999994,8804201.0,0.004059053172457102
1682035200,1.129,1.1,1.1489,1.08,ok,14342.0,MOVE,24.00000000000001,1.1096333333333335,15914.361266666669,8818543.0,0.0018046474646284164
1682294400,1.15,1.06,1.15,1.01,ok,46983.0,MOVE,14.814814814814824,1.0733333333333335,50428.420000000006,8865526.0,0.0056881475504104335
1682380800,1.0715,1.01,1.102,1.0001,ok,24012.0,MOVE,13.333333333333345,1.0373666666666665,24909.248399999997,8889538.0,0.0028020858226827984
1682467200,1.085,0.97,1.085,0.9026,ok,66482.0,MOVE,9.090909090909092,0.9858666666666668,65542.38773333334,8956020.0,0.007318249371186457
1682553600,1.01,1.0,1.05,0.9439,ok,30231.0,MOVE,17.142857142857153,0.9979666666666667,30169.5303,8986251.0,0.0033572988669023376
1682640000,1.1,1.0,1.1199,0.97,ok,36995.0,MOVE,17.142857142857153,1.0299666666666667,38103.61683333333,9023246.0,0.004222828107904111
1682899200,1.02,1.0,1.11,1.0,ok,50877.0,MOVE,18.75,1.0366666666666668,52742.49000000001,9074123.0,0.005812406333923401
1682985600,1.06,1.0297,1.06,1.01,ok,6628.0,MOVE,25.650557620817864,1.0332333333333334,6848.270533333334,9080751.0,0.0007541524410627859
1683072000,1.06,1.05,1.13,1.03,ok,58808.0,MOVE,23.5294117647059,1.07,62924.560000000005,9139559.0,0.006884857354714818
1683158400,1.0925,1.07,1.0999,1.05,ok,3674.0,MOVE,30.30303030303033,1.0733,3943.3041999999996,9143233.0,0.00043128116717576807
1683244800,1.1,1.09,1.1349,1.09,ok,4118.0,MOVE,37.50000000000002,1.1049666666666667,4550.252733333334,9147351.0,0.0004974393934739504
1683504000,1.18,1.2499,1.26,1.1499,ok,79386.0,MOVE,58.32465096895188,1.2199333333333333,96845.62759999999,9226737.0,0.010496194656897665
1683590400,1.21,1.36,1.36,1.21,ok,6109.0,MOVE,66.10169491525426,1.3100000000000003,8002.790000000002,9232846.0,0.0008667739069838273
