t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.53,1.55,1.66,1.52,ok,22377.0,PYXS,43.055555555555536,1.5766666666666664,35281.06999999999,28941887.0,0.0012190314335758408
1676505600,1.55,1.65,1.65,1.54,ok,56894.0,PYXS,56.66666666666666,1.6133333333333333,91788.98666666666,28998781.0,0.0031652705217735414
1676592000,1.62,1.69,1.8,1.62,ok,75737.0,PYXS,64.13043478260872,1.7033333333333331,129005.35666666666,29074518.0,0.004437059168673636
1676937600,1.89,1.79,1.89,1.72,ok,105129.0,PYXS,70.5357142857143,1.8,189232.2,29179647.0,0.006485075025067987
1677024000,1.85,1.92,1.98,1.85,ok,136246.0,PYXS,73.38709677419358,1.9166666666666667,261138.1666666667,29315893.0,0.008907733653778402
1677110400,1.97,2.36,2.46,1.93,ok,282678.0,PYXS,84.43396226415098,2.25,636025.5,29598571.0,0.021488385368334167
1677196800,2.31,2.26,2.33,2.12,ok,285560.0,PYXS,78.50877192982456,2.236666666666667,638702.5333333333,29884131.0,0.0213726319608669
1677456000,2.25,2.24,2.2899,2.12,ok,80101.0,PYXS,77.82608695652178,2.2166333333333337,177554.54663333338,29964232.0,0.00592554972319442
1677542400,2.24,2.27,2.3601,2.14,ok,102669.0,PYXS,78.20512820512823,2.2567,231693.1323,30066901.0,0.007705919951643836
1677628800,2.225,2.42,2.49,2.18,ok,147790.0,PYXS,80.2325581395349,2.3633333333333333,349277.0333333333,30214691.0,0.011559841314721151
1677715200,2.38,2.5,2.51,2.34,ok,55633.0,PYXS,89.20000000000003,2.4499999999999997,136300.84999999998,30270324.0,0.004502787945051397
1677801600,2.5,2.27,2.54,2.2,ok,69479.0,PYXS,75.85034013605443,2.3366666666666664,162349.2633333333,30339803.0,0.005351032217754786
1678060800,2.27,2.2,2.32,2.1301,ok,80005.0,PYXS,71.85430463576161,2.2167,177347.08349999998,30419808.0,0.005829986944690774
1678147200,2.21,2.06,2.24,2.03,ok,86489.0,PYXS,65.4434250764526,2.11,182491.78999999998,30506297.0,0.005982102318088622
1678233600,2.11,2.17,2.23,2.082,ok,31536.0,PYXS,67.816091954023,2.1606666666666663,68138.78399999999,30537833.0,0.0022312907402434216
1678320000,2.14,1.95,2.153,1.95,ok,44578.0,PYXS,58.06451612903226,2.0176666666666665,89943.54466666665,30582411.0,0.0029410220360542097
1678406400,1.955,1.77,1.955,1.71,ok,77059.0,PYXS,52.0,1.8116666666666668,139605.22166666668,30659470.0,0.004553412751970816
1678665600,1.77,2.0,2.11,1.7,ok,171221.0,PYXS,54.929577464788736,1.9366666666666665,331598.0033333333,30830691.0,0.010755451550966967
1678752000,2.0,1.99,2.11,1.97,ok,50747.0,PYXS,51.74129353233831,2.0233333333333334,102678.09666666666,30881438.0,0.0033249130648212257
1678838400,1.98,2.01,2.06,1.965,ok,16786.0,PYXS,38.99371069182389,2.0116666666666667,33767.83666666667,30898224.0,0.0010928730617871976
1678924800,2.01,2.16,2.16,1.88,ok,105586.0,PYXS,46.95121951219513,2.066666666666667,218211.06666666668,31003810.0,0.007038201648980131
1679011200,2.35,2.76,2.76,2.21,ok,507249.0,PYXS,61.71171171171171,2.5766666666666667,1307011.59,31511059.0,0.041477869404516046
1679270400,2.8,2.36,2.8,2.21,ok,188365.0,PYXS,51.73745173745174,2.4566666666666666,462750.01666666666,31699424.0,0.014598057575641333
1679356800,2.34,2.2,2.36,2.13,ok,320536.0,PYXS,45.76923076923077,2.23,714795.28,32019960.0,0.022323428261621814
1679443200,2.28,2.2,2.38,2.15,ok,1378977.0,PYXS,44.04761904761905,2.243333333333333,3093505.07,33398937.0,0.09262286012276379
1679529600,2.13,1.93,2.3,1.91,ok,696592.0,PYXS,43.359375,2.0466666666666664,1425691.6266666665,34095529.0,0.04181462110960843
1679616000,2.15,2.21,2.26,2.05,ok,970267.0,PYXS,50.18050541516246,2.1733333333333333,2108713.6133333333,35065796.0,0.06013591173955764
1679875200,3.15,2.7,3.49,2.5,ok,33223020.0,PYXS,60.25641025641026,2.896666666666667,96236014.60000001,68288816.0,1.4092500095476836
1679961600,3.05,3.85,4.19,2.86,ok,45962784.0,PYXS,70.1923076923077,3.6333333333333333,166998115.2,114251600.0,1.4616698164402073
1680048000,4.23,4.54,4.74,3.9,ok,29031329.0,PYXS,77.96976241900649,4.3933333333333335,127544305.40666667,143282929.0,0.8901570221716131
1680134400,4.9,6.0,6.92,4.56,ok,50731856.0,PYXS,85.78680203045685,5.826666666666667,295597614.29333335,194014785.0,1.5235829284522484
1680220800,6.13,4.01,6.16,3.61,ok,30848207.0,PYXS,63.10299869621903,4.593333333333333,141696097.48666665,224862992.0,0.6301441434465421
1680480000,4.5,4.07,4.73,4.01,ok,8842738.0,PYXS,63.47150259067358,4.2700000000000005,37758491.260000005,233705730.0,0.16156425116320428
1680566400,3.89,3.43,3.91,3.3,ok,4949480.0,PYXS,58.51318944844125,3.546666666666667,17554155.733333334,238655210.0,0.07355446266324266
1680652800,3.45,3.67,4.04,3.45,ok,4369597.0,PYXS,58.95610913404508,3.72,16254900.840000002,243024807.0,0.06688576792080325
1680739200,3.67,3.86,3.889,3.4,ok,2151896.0,PYXS,56.85785536159601,3.716333333333333,7997162.834666666,245176703.0,0.032617955689968905
1681084800,4.06,3.85,4.22,3.65,ok,2273635.0,PYXS,59.76408912188728,3.9066666666666663,8882334.066666666,247450338.0,0.03589542103056924
1681171200,3.78,3.8,3.9,3.69,ok,859208.0,PYXS,60.63829787234042,3.796666666666667,3262126.3733333335,248309546.0,0.013137337753955433
1681257600,3.77,3.62,3.84,3.56,ok,1031335.0,PYXS,59.220779220779214,3.6733333333333333,3788437.2333333334,249340881.0,0.015193807040945417
1681344000,3.61,3.54,3.74,3.46,ok,961291.0,PYXS,60.719041278295606,3.58,3441421.7800000003,250302172.0,0.013749068785547734
1681430400,3.47,3.47,3.57,3.15,ok,1723588.0,PYXS,58.63013698630137,3.3966666666666665,5854453.906666666,252025760.0,0.023229585367252403
1681689600,3.41,3.2,3.4986,3.17,ok,995417.0,PYXS,53.53107344632768,3.2895333333333334,3274457.4020666666,253021177.0,0.012941436131516638
1681776000,3.1,3.08,3.19,2.91,ok,1584560.0,PYXS,43.63636363636363,3.06,4848753.6,254605737.0,0.019044164743232003
1681862400,2.99,3.21,3.34,2.9,ok,1500655.0,PYXS,37.88706739526411,3.15,4727063.25,256106392.0,0.018457420031906115
1681948800,3.21,3.31,3.46,3.11,ok,934608.0,PYXS,17.43341404358354,3.2933333333333334,3077975.68,257041000.0,0.011974648713629344
1682035200,3.34,3.31,3.43,3.23,ok,573666.0,PYXS,33.644859813084125,3.3233333333333337,1906483.3400000003,257614666.0,0.007400523307162956
1682294400,3.33,3.2,3.3799,3.12,ok,551223.0,PYXS,30.13698630136986,3.2333,1782269.3258999998,258165889.0,0.0069035817737330895
1682380800,3.23,3.02,3.28,2.95,ok,615371.0,PYXS,38.15028901734104,3.0833333333333335,1897393.9166666667,258781260.0,0.007332037554290704
1682467200,2.98,2.79,2.99,2.77,ok,899235.0,PYXS,24.418604651162795,2.85,2562819.75,259680495.0,0.009869126866844581
1682553600,2.76,2.83,2.905,2.67,ok,867211.0,PYXS,17.197452229299373,2.8016666666666663,2429636.1516666664,260547706.0,0.009325110510344185
1682640000,2.86,2.95,3.15,2.82,ok,732361.0,PYXS,23.21428571428572,2.973333333333333,2177553.373333333,261280067.0,0.008334173357867874
1682899200,2.95,2.89,3.07,2.86,ok,449989.0,PYXS,23.07692307692308,2.94,1322967.66,261730056.0,0.005054702850023461
1682985600,2.83,2.78,2.8699,2.72,ok,471633.0,PYXS,24.07407407407408,2.7899666666666665,1315840.3488999999,262201689.0,0.005018428195174593
1683072000,2.78,2.93,2.97,2.74,ok,374468.0,PYXS,31.952662721893503,2.8800000000000003,1078467.84,262576157.0,0.0041072573089718884
1683158400,2.94,2.87,2.98,2.85,ok,307786.0,PYXS,32.14285714285715,2.9,892579.4,262883943.0,0.0033953363214732366
1683244800,2.85,2.89,2.94,2.795,ok,352265.0,PYXS,39.16083916083917,2.875,1012761.875,263236208.0,0.003847350190517864
1683504000,2.85,3.0,3.13,2.78,ok,577477.0,PYXS,47.183098591549296,2.97,1715106.6900000002,263813685.0,0.006501204401128774
1683590400,2.98,2.82,2.98,2.82,ok,360721.0,PYXS,36.73469387755102,2.873333333333333,1036471.6733333332,264174406.0,0.0039234371301409615
