t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.92,1.94,2.01,1.88,ok,1328830.0,BLND,69.44444444444444,1.9433333333333334,2582359.6333333333,384433243.0,0.006717316153986541
1676505600,1.86,1.9,1.965,1.83,ok,1374464.0,BLND,64.07766990291262,1.8983333333333334,2609190.8266666667,385807707.0,0.00676293080549235
1676592000,1.85,1.76,1.86,1.705,ok,6199014.0,BLND,57.39130434782609,1.7750000000000001,11003249.850000001,392006721.0,0.028069033668430398
1676937600,1.7,1.78,1.87,1.7,ok,1229412.0,BLND,55.45454545454546,1.7833333333333334,2192451.4,393236133.0,0.005575406774738068
1677024000,1.79,1.69,1.81,1.65,ok,1592085.0,BLND,48.21428571428571,1.7166666666666668,2733079.25,394828218.0,0.0069221983774219505
1677110400,1.71,1.62,1.71,1.6,ok,930898.0,BLND,23.5294117647059,1.6433333333333333,1529775.7133333334,395759116.0,0.003865421291605405
1677196800,1.57,1.58,1.62,1.55,ok,883699.0,BLND,22.988505747126467,1.5833333333333333,1399190.0833333333,396642815.0,0.003527582072382512
1677456000,1.58,1.58,1.5977,1.52,ok,693596.0,BLND,18.292682926829272,1.5659,1086101.9764,397336411.0,0.002733456955697926
1677542400,1.6,1.58,1.635,1.54,ok,1114662.0,BLND,18.987341772151893,1.585,1766739.27,398451073.0,0.004434018100887383
1677628800,1.61,1.5,1.61,1.365,ok,946862.0,BLND,17.241379310344826,1.4916666666666665,1412402.4833333332,399397935.0,0.003536328958068682
1677715200,1.51,1.5,1.515,1.45,ok,444200.0,BLND,19.23076923076921,1.4883333333333333,661117.6666666666,399842135.0,0.0016534467200828313
1677801600,1.45,1.5,1.545,1.45,ok,959259.0,BLND,21.42857142857143,1.4983333333333333,1437289.7349999999,400801394.0,0.0035860397606301735
1678060800,1.51,1.5,1.53,1.475,ok,681423.0,BLND,23.076923076923062,1.5016666666666667,1023270.2050000001,401482817.0,0.0025487272721811155
1678147200,1.48,1.48,1.53,1.47,ok,741513.0,BLND,3.7037037037037095,1.4933333333333334,1107326.08,402224330.0,0.002753006214218817
1678233600,1.49,1.48,1.49,1.42,ok,1066808.0,BLND,4.0,1.4633333333333336,1561095.706666667,403291138.0,0.0038708901822352144
1678320000,1.49,1.42,1.49,1.41,ok,971428.0,BLND,3.846153846153854,1.4400000000000002,1398856.32,404262566.0,0.0034602667613800285
1678406400,1.42,1.41,1.455,1.35,ok,1374246.0,BLND,5.128205128205138,1.405,1930815.6300000001,405636812.0,0.004759961553982433
1678665600,1.37,1.34,1.445,1.285,ok,2672213.0,BLND,0.0,1.3566666666666667,3625302.303333333,408309025.0,0.008878819916687692
1678752000,1.42,1.49,1.52,1.355,ok,3261069.0,BLND,29.999999999999982,1.455,4744855.3950000005,411570094.0,0.011528669026666452
1678838400,1.39,1.53,1.53,1.37,ok,3067669.0,BLND,40.42553191489361,1.4766666666666668,4529924.556666667,414637763.0,0.010925016872297438
1678924800,1.47,1.47,1.525,1.465,ok,2391598.0,BLND,38.77551020408162,1.4866666666666666,3555509.0266666664,417029361.0,0.008525800241356787
1679011200,1.14,0.9497,1.2,0.7605,ok,22813541.0,BLND,18.806295159853505,0.9700666666666665,22130655.67273333,439842902.0,0.05031490919167619
1679270400,0.9299,0.87,0.9384,0.835,ok,4425753.0,BLND,17.43119266055045,0.8811333333333334,3899678.4934000005,444268655.0,0.008777748440073946
1679356800,0.87,1.03,1.17,0.87,ok,6022921.0,BLND,29.914529914529908,1.0233333333333334,6163455.823333334,450291576.0,0.013687699596968108
1679443200,0.9993,0.9099,1.001,0.8975,ok,2964243.0,BLND,27.129679869777547,0.9361333333333333,2774926.6804,453255819.0,0.006122208616145753
1679529600,0.905,0.9614,1.03,0.9001,ok,1106292.0,BLND,29.926952892069167,0.9638333333333332,1066281.106,454362111.0,0.0023467650144798273
1679616000,0.9647,0.9375,1.03,0.9264,ok,1138633.0,BLND,29.40314902965946,0.9646333333333333,1098363.3462333332,455500744.0,0.002411331618447001
1679875200,0.9319,0.88,0.96,0.8662,ok,764388.0,BLND,28.61724875267285,0.9020666666666667,689528.9352000001,456265132.0,0.0015112461742967465
1679961600,0.911,0.8863,0.911,0.8506,ok,1771486.0,BLND,28.936351380117785,0.8826333333333333,1563572.5931333331,458036618.0,0.003413641031497908
1680048000,0.89,1.0,1.01,0.85,ok,1975505.0,BLND,35.64593301435406,0.9533333333333333,1883314.7666666666,460012123.0,0.00409405464009188
1680134400,1.0,0.959,1.028,0.935,ok,789889.0,BLND,34.90629183400267,0.9740000000000001,769351.886,460802012.0,0.0016695931570715453
1680220800,0.9869,0.9962,1.03,0.94,ok,1255232.0,BLND,38.23569668765398,0.9887333333333332,1241089.7194666665,462057244.0,0.0026860085748740396
1680480000,1.0,0.9799,1.05,0.9505,ok,943625.0,BLND,30.787193973634658,0.9934666666666668,937459.9833333335,463000869.0,0.002024747783644729
1680566400,0.9861,0.9527,0.9861,0.93,ok,556029.0,BLND,28.044420780406185,0.9562666666666667,531711.9984,463556898.0,0.0011470263967466622
1680652800,0.95,0.8947,0.9967,0.89,ok,528388.0,BLND,28.087148624971437,0.9271333333333334,489886.1277333333,464085286.0,0.0010555950436518112
1680739200,0.92,0.928,0.9543,0.88,ok,580041.0,BLND,48.68596342497275,0.9207666666666667,534082.4181,464665327.0,0.0011493915880235238
1681084800,0.9155,0.8522,0.925,0.85,ok,823075.0,BLND,48.91701143830616,0.8757333333333333,720794.2133333333,465488402.0,0.0015484686841528079
1681171200,0.87,0.858,0.91,0.8461,ok,586633.0,BLND,37.11803475134811,0.8713666666666667,511172.4417666667,466075035.0,0.0010967599707773807
1681257600,0.89,0.8096,0.9355,0.79,ok,1187372.0,BLND,41.58415841584158,0.8450333333333333,1003368.9190666666,467262407.0,0.0021473349964288195
1681344000,0.8,0.8101,0.8499,0.7894,ok,1088484.0,BLND,36.11671866397505,0.8164666666666666,888710.9032,468350891.0,0.0018975322141535115
1681430400,0.82,0.7932,0.8466,0.78,ok,906613.0,BLND,36.58672615727832,0.8066,731274.0458,469257504.0,0.0015583640955478466
1681689600,0.8,0.8106,0.83,0.7504,ok,855391.0,BLND,43.02932904781037,0.797,681746.627,470112895.0,0.0014501764028404284
1681776000,0.8,0.8154,0.84,0.79,ok,680825.0,BLND,42.85714285714286,0.8151333333333333,554963.1516666666,470793720.0,0.001178781976247828
1681862400,0.8,0.8103,0.8399,0.78,ok,625647.0,BLND,25.535207634769165,0.8100666666666667,506815.7798,471419367.0,0.0010750847658747122
1681948800,0.8033,0.806,0.8397,0.798,ok,779334.0,BLND,28.20512820512822,0.8145666666666668,634819.4986,472198701.0,0.0013443906077157972
1682035200,0.8,0.8044,0.8273,0.7966,ok,812225.0,BLND,19.59416613823717,0.8094333333333333,657441.9891666666,473010926.0,0.0013899086744703793
1682294400,0.791,0.7631,0.8147,0.72,ok,1205680.0,BLND,18.155111633372517,0.7659333333333334,923470.5013333333,474216606.0,0.001947360108543591
1682380800,0.7556,0.7203,0.7556,0.7202,ok,649841.0,BLND,17.359550561797775,0.7320333333333333,475705.27336666663,474866447.0,0.001001766446907264
1682467200,0.7742,0.6892,0.7905,0.66,ok,1484859.0,BLND,18.7784867821331,0.7132333333333333,1059050.9341,476351306.0,0.00222325607332333
1682553600,0.7,0.6503,0.7299,0.6376,ok,890385.0,BLND,8.515088138631626,0.6726,598872.951,477241691.0,0.0012548630228535504
1682640000,0.6467,0.5921,0.6645,0.58,ok,3854377.0,BLND,8.987701040681188,0.6122,2359649.5993999997,481096068.0,0.004904736821503184
1682899200,0.6231,0.6157,0.6799,0.5815,ok,2078876.0,BLND,13.825022394744735,0.6257,1300752.7132,483174944.0,0.0026920947150769477
1682985600,0.62,0.55,0.63,0.55,ok,2792927.0,BLND,13.145939806927911,0.5766666666666668,1610587.9033333336,485967871.0,0.003314185976984749
1683072000,0.545,0.5504,0.5791,0.545,ok,1139517.0,BLND,13.121272365805169,0.5581666666666666,636040.4054999999,487107388.0,0.001305749863724095
1683158400,0.56,0.5824,0.5905,0.531,ok,1435588.0,BLND,21.296296296296305,0.5679666666666667,815366.1310666668,488542976.0,0.001668975240914459
1683244800,0.58,0.6304,0.661,0.5286,ok,1156353.0,BLND,27.350427350427356,0.6066666666666666,701520.82,489699329.0,0.0014325541785661707
1683504000,0.6575,0.704,0.7371,0.6203,ok,1121506.0,BLND,38.06258036862408,0.6871333333333333,770624.1561333332,490820835.0,0.001570072216134291
1683590400,0.7198,0.7799,0.8199,0.68,ok,1476091.0,BLND,47.17156680312617,0.7599333333333332,1121730.753933333,492296926.0,0.002278565424016751
