t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.6071,0.5949,0.6071,0.57,ok,300027.0,ARDS,9.094422259435774,0.5906666666666666,177215.94799999997,75278833.0,0.002354127195356495
1676419200,0.58,0.62,0.62,0.57,ok,308470.0,ARDS,25.76736672051693,0.6033333333333334,186110.23333333334,75587303.0,0.002462189097199742
1676505600,0.6095,0.5879,0.6198,0.57,ok,193172.0,ARDS,30.536056158264188,0.5925666666666666,114467.28813333332,75780475.0,0.0015105116210123164
1676592000,0.58,0.6,0.6049,0.58,ok,240125.0,ARDS,36.431226765799245,0.5949666666666666,142866.37083333332,76020600.0,0.0018793112765925725
1676937600,0.63,0.62,0.6395,0.6004,ok,183813.0,ARDS,41.819371727748674,0.6199666666666667,113957.9329,76204413.0,0.001495424325360265
1677024000,0.6122,0.6051,0.6122,0.6,ok,221693.0,ARDS,34.187158469945345,0.6057666666666667,134294.22963333334,76426106.0,0.0017571774444891035
1677110400,0.63,0.6009,0.63,0.5833,ok,216816.0,ARDS,36.99186991869918,0.6047333333333333,131115.8624,76642922.0,0.0017107367383513903
1677196800,0.57,0.5852,0.6,0.57,ok,145551.0,ARDS,30.806391675956903,0.5850666666666666,85157.03839999999,76788473.0,0.001108982052553643
1677456000,0.58,0.575,0.5999,0.575,ok,90211.0,ARDS,34.003281378178826,0.5833,52620.0763,76878684.0,0.0006844559969314771
1677542400,0.58,0.564,0.58,0.55,ok,217480.0,ARDS,34.59933222036726,0.5646666666666667,122803.70666666667,77096164.0,0.0015928640323358586
1677628800,0.56,0.51,0.57,0.49,ok,438569.0,ARDS,29.2622661489587,0.5233333333333333,229517.77666666667,77534733.0,0.0029601930358961405
1677715200,0.528,0.5214,0.532,0.48,ok,278242.0,ARDS,39.22628951747086,0.5111333333333333,142218.76093333334,77812975.0,0.0018276998268390758
1677801600,0.5096,0.5238,0.532,0.502032,ok,173042.0,ARDS,32.703823122984815,0.5192773333333334,89856.78831466667,77986017.0,0.0011522166635932526
1678060800,0.52,0.532,0.5399,0.52,ok,155709.0,ARDS,35.75620767494358,0.5306333333333334,82624.38570000001,78141726.0,0.0010573657625632688
1678147200,0.53,0.5368,0.5495,0.5063,ok,103000.0,ARDS,37.15170278637773,0.5308666666666667,54679.26666666667,78244726.0,0.00069882367108892
1678233600,0.525,0.525,0.547,0.5,ok,134610.0,ARDS,27.678571428571445,0.524,70535.64,78379336.0,0.0008999264806223926
1678320000,0.5092,0.4628,0.5249,0.45,ok,288173.0,ARDS,24.2486620008234,0.47923333333333334,138102.10736666666,78667509.0,0.0017555164657198775
1678406400,0.47,0.4593,0.488,0.45,ok,126567.0,ARDS,19.97439180537773,0.46576666666666666,58950.6897,78794076.0,0.0007481614442689829
1678665600,0.6301,0.545,0.649,0.482,ok,30714714.0,ARDS,37.50000000000002,0.5586666666666668,17159286.888000004,109508790.0,0.15669323794007772
1678752000,0.5099,0.422,0.5112,0.3502,ok,5458046.0,ARDS,27.56677284979173,0.42779999999999996,2334952.0788,114966836.0,0.020309788109677124
1678838400,0.3957,0.4141,0.4229,0.3956,ok,1212583.0,ARDS,27.31908693540555,0.4108666666666667,498209.9352666667,116179419.0,0.0042882804850889016
1678924800,0.41,0.3771,0.41,0.3577,ok,815741.0,ARDS,25.97552528284461,0.3816,311286.7656,116995160.0,0.0026606807119200484
1679011200,0.37,0.3724,0.4,0.3551,ok,723931.0,ARDS,26.30963517305895,0.3758333333333334,272077.4008333334,117719091.0,0.0023112427943682763
1679270400,0.375,0.3666,0.3934,0.35,ok,385951.0,ARDS,26.633522727272734,0.37000000000000005,142801.87000000002,118105042.0,0.0012091090065401275
1679356800,0.3727,0.36,0.3777,0.3498,ok,339332.0,ARDS,30.00000000000001,0.3625,123007.84999999999,118444374.0,0.0010385284319202868
1679443200,0.3522,0.3631,0.3827,0.3513,ok,215267.0,ARDS,28.41559858194711,0.36569999999999997,78723.14189999999,118659641.0,0.000663436541999988
1679529600,0.3631,0.41,0.4289,0.36,ok,591570.0,ARDS,36.1624513618677,0.3996333333333333,236411.091,119251211.0,0.0019824628112162313
1679616000,0.4,0.4,0.41,0.3911,ok,268969.0,ARDS,34.01937046004842,0.4003666666666666,107686.22196666665,119520180.0,0.0009009877827047001
1679875200,0.3999,0.39,0.4,0.3568,ok,264912.0,ARDS,32.44858919177426,0.3822666666666667,101267.02720000001,119785092.0,0.0008454059308148298
1679961600,0.3857,0.3919,0.4018,0.3798,ok,188078.0,ARDS,33.700710262062216,0.3911666666666667,73569.84433333334,119973170.0,0.0006132191416908742
1680048000,0.3801,0.3737,0.3998,0.3599,ok,301585.0,ARDS,37.7710678012627,0.37779999999999997,113938.813,120274755.0,0.0009473210982637213
1680134400,0.3625,0.3433,0.37,0.33,ok,501034.0,ARDS,35.17382413087935,0.3477666666666666,174242.92406666663,120775789.0,0.0014426974603880803
1680220800,0.339,0.3141,0.339,0.3001,ok,519787.0,ARDS,15.506423662981774,0.31773333333333337,165153.65613333334,121295576.0,0.0013615802124006017
1680480000,0.3,0.278,0.3,0.15,ok,1297119.0,ARDS,20.944309927360777,0.24266666666666667,314767.544,122592695.0,0.002567588093238345
1680566400,0.2621,0.2651,0.276,0.26,ok,383973.0,ARDS,20.53006329113923,0.26703333333333334,102533.5901,122976668.0,0.00083376458126187
1680652800,0.2571,0.2652,0.2779,0.2571,ok,248482.0,ARDS,24.085224641037527,0.2667333333333333,66278.43213333334,123225150.0,0.0005378644873496468
1680739200,0.26,0.2644,0.275,0.2136,ok,688611.0,ARDS,24.52830188679245,0.25100000000000006,172841.36100000003,123913761.0,0.0013948520293884069
1681084800,0.256,0.2489,0.2629,0.2302,ok,354493.0,ARDS,23.455119530897605,0.24733333333333332,87677.93533333333,124268254.0,0.0007055537718694697
1681171200,0.25,0.2238,0.25,0.203,ok,415476.0,ARDS,21.648626144879277,0.22560000000000002,93731.38560000001,124683730.0,0.0007517531405260334
1681257600,0.2223,0.22,0.235,0.22,ok,174679.0,ARDS,20.298879202988783,0.22499999999999998,39302.774999999994,124858409.0,0.0003147787587138003
1681344000,0.22,0.23,0.2354,0.21,ok,259976.0,ARDS,5.882352941176464,0.22513333333333332,58529.26346666666,125118385.0,0.00046779107216470754
1681430400,0.23,0.22,0.23,0.22,ok,237620.0,ARDS,5.882352941176464,0.22333333333333336,53068.466666666674,125356005.0,0.00042334203827464566
1681689600,0.23,0.2355,0.2565,0.2241,ok,295018.0,ARDS,13.126491646778035,0.2387,70420.7966,125651023.0,0.0005604474593095831
1681776000,0.2311,0.2401,0.255,0.2311,ok,519385.0,ARDS,14.231856738925543,0.24206666666666665,125725.79566666666,126170408.0,0.0009964760965714453
1681862400,0.2353,0.2258,0.24,0.22,ok,334875.0,ARDS,14.498319731156982,0.2286,76552.425,126505283.0,0.0006051322378370554
1681948800,0.237,0.239,0.2438,0.22,ok,543712.0,ARDS,22.7106227106227,0.23426666666666665,127373.59786666666,127048995.0,0.0010025549424193924
1682035200,0.2318,0.2327,0.25,0.22,ok,320052.0,ARDS,25.8026159334126,0.23423333333333332,74966.8468,127369047.0,0.00058857978893412
1682294400,0.2443,0.2278,0.2443,0.225,ok,52897.0,ARDS,31.678832116788318,0.2323666666666667,12291.499566666667,127421944.0,9.646297318040185e-05
1682380800,0.228,0.214,0.23,0.201,ok,221577.0,ARDS,31.472081218274116,0.215,47639.055,127643521.0,0.0003732195306646234
1682467200,0.2085,0.19,0.2099,0.16,ok,614741.0,ARDS,26.76143386897404,0.18663333333333335,114731.16196666668,128258262.0,0.0008945323301407801
1682553600,0.19,0.1891,0.1999,0.1711,ok,210783.0,ARDS,26.744904261890056,0.1867,39353.1861,128469045.0,0.00030632426745291053
1682640000,0.19,0.1798,0.1905,0.1675,ok,450254.0,ARDS,27.809890815671167,0.17926666666666666,80715.53373333333,128919299.0,0.0006260934891783217
1682899200,0.19,0.1812,0.19,0.175,ok,239512.0,ARDS,33.86363636363636,0.18206666666666668,43607.15146666667,129158811.0,0.0003376242869459883
1682985600,0.175,0.1648,0.1915,0.16,ok,330223.0,ARDS,30.912863070539416,0.1721,56831.378300000004,129489034.0,0.0004388895070450522
1683072000,0.1611,0.1635,0.1775,0.1601,ok,214581.0,ARDS,25.53348050036793,0.16703333333333334,35842.1797,129703615.0,0.0002763390958686849
1683158400,0.161,0.18,0.18,0.1601,ok,197932.0,ARDS,35.95505617977528,0.17336666666666667,34314.81106666667,129901547.0,0.0002641601417315428
1683244800,0.1768,0.1768,0.18,0.1701,ok,242015.0,ARDS,27.440430438124523,0.1756333333333333,42505.90116666666,130143562.0,0.00032660778999322814
1683504000,0.1836,0.1775,0.1898,0.1753,ok,99060.0,ARDS,25.19809825673532,0.18086666666666665,17916.652,130242622.0,0.00013756366176350472
1683590400,0.1841,0.2,0.2048,0.175,ok,783306.0,ARDS,40.40178571428572,0.1932666666666667,151386.9396,131025928.0,0.0011553968127590748
