t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,10.395,10.5,10.8,10.3515,ok,18405.733333333334,MBIO,67.61123539647028,10.5505,194189.68953333332,7998224.5333333295,0.024279099533156403
1675036800,10.5,9.936,10.65,9.6015,ok,38682.6,MBIO,61.91668563623947,10.0625,389243.6625,8036907.133333329,0.048432021926146124
1675123200,10.05,10.164,10.275,9.768,ok,11854.133333333331,MBIO,64.568345323741,10.069,119359.26853333332,8048761.266666663,0.014829520292476648
1675209600,9.9,9.8865,10.161,9.6,ok,19157.266666666663,MBIO,64.25055928411632,9.8825,189321.6878333333,8067918.5333333295,0.023465989034362922
1675296000,9.9,10.143,10.5015,9.9,ok,24248.93333333333,MBIO,59.44162436548225,10.1815,246890.5147333333,8092167.466666663,0.03050981282213043
1675382400,10.35,10.068,10.5,10.056,ok,9999.8,MBIO,54.9849767822999,10.207999999999998,102077.95839999997,8102167.266666663,0.01259884609146019
1675641600,9.75,10.8,10.95,9.75,ok,24365.066666666666,MBIO,53.78575434660685,10.5,255833.19999999998,8126532.333333329,0.031481225879164465
1675728000,10.8,10.7565,10.9485,10.53,ok,21886.0,MBIO,67.8938053097345,10.745,235165.06999999998,8148418.333333329,0.028860210703467823
1675814400,10.5,10.179,10.95,10.095,ok,21874.33333333333,MBIO,55.75342465753423,10.408000000000001,227668.06133333332,8170292.666666662,0.027865349580704548
1675900800,10.5375,10.5,10.7955,9.9,ok,17445.0,MBIO,50.23112480739599,10.3985,181401.83250000002,8187737.666666662,0.02215530588363991
1675987200,10.35,10.0545,10.643985,9.9285,ok,12497.0,MBIO,44.08866995073893,10.208995,127581.810515,8200234.666666662,0.015558312133872276
1676246400,9.9315,9.0945,10.05,9.0,ok,50801.333333333336,MBIO,36.79882525697505,9.3815,476592.70866666676,8251035.999999995,0.057761559720096604
1676332800,9.15,9.525,9.6195,9.15,ok,15165.133333333331,MBIO,37.875288683602776,9.4315,143029.9550333333,8266201.133333329,0.017302985098749557
1676419200,9.6,10.0485,10.35,9.3,ok,18877.93333333333,MBIO,44.72267097469037,9.8995,186882.1010333333,8285079.066666663,0.022556465608785266
1676505600,9.9,9.8295,10.05,9.427499999999998,ok,15657.666666666666,MBIO,44.07004510480234,9.769,152959.74566666665,8300736.73333333,0.018427249361183215
1676592000,10.05,9.5955,10.1985,9.159,ok,15115.733333333334,MBIO,46.80191603268526,9.651000000000002,145881.94240000003,8315852.466666663,0.017542632338026016
1676937600,9.75,9.051,9.75,8.641499999999999,ok,17283.666666666668,MBIO,40.13297872340427,9.1475,158102.34083333335,8333136.13333333,0.018972729870679668
1677024000,8.7795,8.509500000000001,9.0525,8.265,ok,16444.666666666668,MBIO,38.33841463414635,8.609000000000002,141572.13533333337,8349580.799999997,0.01695559797844383
1677110400,8.549999999999999,8.4225,8.7,8.2995,ok,11376.333333333334,MBIO,34.99869212660215,8.473999999999998,96403.04866666665,8360957.13333333,0.011530145069435714
1677196800,8.4225,7.683,8.757,7.668,ok,25661.2,MBIO,31.364275668073148,8.036,206213.4032,8386618.33333333,0.024588385330519602
1677456000,7.683,7.593,8.043735,7.515,ok,12460.4,MBIO,22.146951537258985,7.717244999999999,96159.95959799999,8399078.73333333,0.011448869888118923
1677542400,7.59,8.25,8.4,7.504499999999999,ok,22202.93333333333,MBIO,30.32728985166,8.051499999999999,178766.91773333328,8421281.666666664,0.021227994123618157
1677628800,8.661,8.25,8.661,7.7715,ok,7276.066666666667,MBIO,33.35059554634904,8.2275,59863.83849999999,8428557.73333333,0.007102500854120033
1677715200,8.5125,7.7865,8.655,7.5825,ok,13462.266666666666,MBIO,27.141774071266116,8.008,107805.83146666666,8442019.999999998,0.01277014641835327
1677801600,7.95,8.1105,8.5425,7.642499999999999,ok,15654.066666666668,MBIO,33.28173374613003,8.0985,126774.4589,8457674.066666665,0.01498928167492795
1678060800,7.890000000000001,7.612499999999999,8.248485,7.5,ok,21817.93333333333,MBIO,36.15470852017937,7.786995,169896.13777699997,8479491.999999998,0.020036122184795977
1678147200,7.53,7.101,7.92,6.9,ok,34579.86666666667,MBIO,27.691882937603538,7.3069999999999995,252675.08573333334,8514071.866666665,0.02967734941521675
1678233600,6.9,7.2045,7.335,6.9,ok,16330.8,MBIO,21.63375224416517,7.1465,116708.06219999999,8530402.666666666,0.013681424753376237
1678320000,6.945,6.825,7.245,6.8025,ok,13500.933333333332,MBIO,20.962597854450564,6.9575,93932.74366666666,8543903.6,0.010994124941515804
1678406400,6.825,6.222,6.8595,6.194999999999999,ok,36626.066666666666,MBIO,19.56698240866035,6.4254999999999995,235340.79136666664,8580529.666666666,0.027427303500961033
1678665600,6.222,6.135,6.6,6.0,ok,21456.33333333333,MBIO,21.327433628318587,6.245,133994.80166666664,8601986.0,0.01557719364652147
1678752000,6.1515,5.908499999999999,6.6,5.8665,ok,32189.066666666666,MBIO,22.73584905660377,6.125,197158.03333333333,8634175.066666666,0.02283461150729814
1678838400,5.6325,5.976,6.15,5.6325,ok,15511.2,MBIO,24.250078939059065,5.9195,91818.54840000001,8649686.266666666,0.010615246099022292
1678924800,5.7,5.811,5.9745,5.5875,ok,27071.2,MBIO,27.58620689655173,5.791,156769.31920000003,8676757.466666665,0.01806773092393763
1679011200,5.811,5.3625,5.847,5.3625,ok,34223.0,MBIO,25.40522659609661,5.524,189047.852,8710980.466666665,0.021702247264060375
1679270400,5.3625,5.25,5.4,5.172,ok,20685.8,MBIO,12.406015037594004,5.274,109096.9092,8731666.266666666,0.012494397503083681
1679356800,5.208,5.6775,5.7,5.1765,ok,35758.53333333333,MBIO,20.882852292020388,5.518000000000001,197315.58693333337,8767424.799999999,0.022505535141097918
1679443200,5.7,5.478000000000001,5.82,5.4045000000000005,ok,10209.733333333334,MBIO,22.210184182015183,5.5675,56842.69033333333,8777634.533333331,0.0064758552110447875
1679529600,5.6865,5.4015,5.73,5.259,ok,13341.133333333331,MBIO,15.322580645161324,5.463500000000001,72889.28196666666,8790975.666666664,0.008291375693718033
1679616000,5.5215,5.244000000000001,5.5215,5.175,ok,18792.866666666665,MBIO,16.78586453512834,5.3135,99855.89703333333,8809768.533333331,0.011334678846045809
1679875200,5.2515,5.4015,5.5155,5.1450000000000005,ok,10492.8,MBIO,23.540401681457283,5.354,56178.451199999996,8820261.333333332,0.006369250193040388
1679961600,5.55,5.4270000000000005,5.55,5.324999999999999,ok,7382.733333333334,MBIO,21.637146960268083,5.434,40117.772933333334,8827644.066666665,0.004544561678106023
1680048000,5.4270000000000005,5.4045000000000005,5.513999999999999,5.25,ok,12984.266666666666,MBIO,24.419232847109697,5.389500000000001,69978.70520000001,8840628.333333332,0.007915580495126952
1680134400,5.3625,5.745,5.94,5.3625,ok,28661.8,MBIO,40.51312649164678,5.6825,162870.6785,8869290.133333333,0.01836344014589007
1680220800,5.91,5.499,5.91,5.316,ok,25758.866666666665,MBIO,38.10325476992144,5.574999999999999,143605.68166666664,8895049.0,0.016144450881233667
1680480000,5.55,4.8765,5.9055,4.875,ok,91455.53333333334,MBIO,33.186705767350944,5.219,477306.4284666667,8986504.533333333,0.05311369139093074
1680566400,4.78,4.49,4.95,4.35,ok,107130.0,MBIO,28.069657615112163,4.596666666666667,492440.9,9093634.533333333,0.05415226422338885
1680652800,4.43,3.4,4.44,2.89,ok,420013.0,MBIO,22.049617435659627,3.5766666666666667,1502246.4966666666,9513647.533333333,0.1579043675312952
1680739200,3.36,3.36,3.49,3.2201,ok,102937.0,MBIO,24.356511717249333,3.3567,345528.6279,9616584.533333333,0.03593049348262025
1681084800,3.32,3.2,3.4,3.0,ok,124109.0,MBIO,24.06376518218623,3.2000000000000006,397148.8000000001,9740693.533333333,0.04077212763556611
1681171200,3.19,3.1,3.2553,3.1,ok,52981.0,MBIO,14.44337149951717,3.1517666666666666,166983.74976666667,9793674.533333333,0.017050163265925154
1681257600,3.16,2.82,3.16,2.82,ok,88330.0,MBIO,14.129554655870422,2.9333333333333336,259101.33333333334,9882004.533333333,0.026219511685038156
1681344000,2.85,3.33,3.4799,2.82,ok,194355.0,MBIO,24.972816237767304,3.2099666666666664,623873.0715,10076359.533333333,0.061914530683049
1681430400,3.28,3.39,3.4074,3.21,ok,37408.0,MBIO,27.060133630289528,3.3358000000000003,124785.60640000002,10113767.533333333,0.012338192072215122
1681689600,3.21,3.35,3.7,3.21,ok,190388.0,MBIO,23.85625079648273,3.42,651126.96,10304155.533333333,0.06319071542482475
1681776000,3.36,3.84,3.87,3.35,ok,93288.0,MBIO,31.916590701914306,3.686666666666667,343921.76,10397443.533333333,0.03307753092357902
1681862400,3.85,4.04,4.078,3.7501,ok,80570.0,MBIO,35.056401270397544,3.956033333333334,318737.6056666667,10478013.533333333,0.030419659666660867
1681948800,4.04,3.83,4.1832,3.8,ok,63415.0,MBIO,28.410372040586253,3.9377333333333335,249711.35933333336,10541428.533333333,0.02368856920518072
1682035200,3.85,4.24,4.24,3.82,ok,88868.0,MBIO,36.31224179169385,4.1000000000000005,364358.80000000005,10630296.533333333,0.03427550669517856
1682294400,4.35,4.21,4.35,4.02,ok,175267.0,MBIO,41.6822663172345,4.1933333333333325,734952.9533333331,10805563.533333333,0.06801616140297799
1682380800,4.18,3.85,4.18,3.8,ok,76066.0,MBIO,41.95979899497488,3.9433333333333334,299953.5933333333,10881629.533333333,0.027565135572250047
1682467200,3.83,3.89,4.0,3.83,ok,41283.0,MBIO,58.36177474402731,3.9066666666666667,161278.92,10922912.533333333,0.014765193761995886
1682553600,3.9,4.21,4.24,3.9,ok,55615.0,MBIO,63.239875389408105,4.116666666666667,228948.4166666667,10978527.533333333,0.020854200708749573
1682640000,4.21,4.24,4.2547,4.1567,ok,18874.0,MBIO,66.88311688311688,4.217133333333334,79594.17453333334,10997401.533333333,0.007237543731769899
1682899200,4.24,4.07,4.29,4.06,ok,32819.0,MBIO,65.39682539682539,4.14,135870.66,11030220.533333333,0.012318036578634017
1682985600,4.06,4.01,4.0682,3.971,ok,29444.0,MBIO,70.30716723549487,4.0164,118258.8816,11059664.533333333,0.01069280910316701
1683072000,4.02,4.06,4.2,3.97,ok,16790.0,MBIO,64.77732793522266,4.076666666666667,68447.23333333334,11076454.533333333,0.006179525508577601
1683158400,4.07,4.19,4.225,4.035,ok,14306.0,MBIO,65.74803149606299,4.1499999999999995,59369.899999999994,11090760.533333333,0.00535309547271925
1683244800,4.23,4.22,4.28,4.13,ok,26081.0,MBIO,67.19367588932805,4.21,109801.01,11116841.533333333,0.009876996957343214
1683504000,4.23,4.215,4.3899,4.15,ok,35278.0,MBIO,59.168704156479215,4.251633333333333,149989.12073333334,11152119.533333333,0.013449382450127135
1683590400,4.2,4.49,4.5995,4.17,ok,74062.0,MBIO,60.61320754716981,4.419833333333334,327341.6963333334,11226181.533333333,0.02915877454514469
