t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,3.795,3.94,3.94,3.57,ok,35115.0,SATL,74.6951219512195,3.8166666666666655,134022.25,9659098.0,0.0138752345198278,0.14868804664723023,0
1673913600,3.95,3.74,3.95,3.36,ok,27054.0,SATL,69.60227272727273,3.6833333333333336,99648.9,9686152.0,0.0102877695910615,0.07163323782234965,0
1674000000,3.6,3.64,3.73,3.4,ok,14584.0,SATL,64.9171270718232,3.59,52356.56,9700736.0,0.0053971739876232,0.011111111111111072,0
1674086400,3.4501,3.47,3.569,3.24,ok,19063.0,SATL,57.519788918205805,3.426333333333333,65316.19233333333,9719799.0,0.0067199118349395,-0.10796915167095111,0
1674172800,3.5,3.59,3.59,3.5,ok,6883.0,SATL,62.69430051813471,3.56,24503.48,9726682.0,0.0025192023343623,-0.1091811414392061,0
1674432000,3.74,3.55,3.74,3.53,ok,7457.0,SATL,63.020833333333336,3.606666666666667,26894.91333333333,9734139.0,0.0027629473272708,-0.08974358974358976,0
1674518400,3.73,3.3,3.73,3.3,ok,9136.0,SATL,44.508670520231206,3.443333333333333,31458.29333333333,9743275.0,0.0032287186118972,-0.1624365482233503,0
1674604800,3.33,3.5,3.89,3.33,ok,22985.0,SATL,50.0,3.5733333333333337,82133.06666666668,9766260.0,0.0084098791826826,-0.06417112299465244,0
1674691200,3.51,3.66,3.6799,3.51,ok,11639.0,SATL,55.72139303482586,3.616633333333333,42093.99536666666,9777899.0,0.0043050143355609,0.005494505494505475,0
1674777600,3.61,3.685,3.73,3.4901,ok,8913.0,SATL,54.936708860759495,3.635033333333334,32399.052100000004,9786812.0,0.003310480685641,0.06195965417867422,0
1675036800,3.78,3.39,3.78,3.32,ok,40601.0,SATL,45.138888888888886,3.4966666666666666,141968.16333333333,9827413.0,0.014446137893394,-0.05571030640668517,0
1675123200,3.48,3.53,3.67,3.48,ok,19916.0,SATL,41.044776119402975,3.56,70900.96,9847329.0,0.0072000194164326,-0.005633802816901401,0
1675209600,3.57,3.41,3.6,3.29,ok,26020.0,SATL,34.42211055276381,3.4333333333333336,89335.33333333334,9873349.0,0.0090481287892622,0.03333333333333344,0
1675296000,3.79,3.76,3.99,3.52,ok,59320.0,SATL,46.83257918552036,3.7566666666666655,222845.46666666665,9932669.0,0.0224356078579349,0.07428571428571429,0
1675382400,3.6,3.55,3.79,3.5,ok,21634.0,SATL,41.80672268907563,3.613333333333333,78170.85333333333,9954303.0,0.0078529710551641,-0.030054644808743203,0
1675641600,3.85,3.7,3.85,3.624,ok,12337.0,SATL,49.14163090128756,3.7246666666666655,45951.212666666666,9966640.0,0.0046105019010084,0.004070556309362372,0
1675728000,3.52,3.371,3.65,3.37,ok,63986.0,SATL,44.74404064087533,3.4636666666666667,221626.17533333332,10030626.0,0.0220949495408694,-0.0056047197640118895,0
1675814400,3.4,3.49,3.6333,3.37,ok,35660.0,SATL,50.39872408293461,3.497766666666667,124730.35933333336,10066286.0,0.0123909016029679,-0.011331444759206666,0
1675900800,3.42,3.405,3.58,3.4,ok,21607.0,SATL,46.25960372017792,3.4616666666666664,74796.23166666666,10087893.0,0.0074144552947445,-0.0014662756598241566,0
1675987200,3.4686,3.3938,3.4686,3.35,ok,10651.0,SATL,46.80468046804681,3.4041333333333337,36257.42413333333,10098544.0,0.0035903615544313,-0.09739361702127647,0
1676246400,3.39,3.31,3.4,3.31,ok,25805.0,SATL,50.21949078138719,3.34,86188.7,10124349.0,0.008513011552644,-0.06760563380281681,0
1676332800,3.3001,3.24,3.4399,3.1027,ok,64397.0,SATL,43.94785847299815,3.260866666666667,209990.03073333332,10188746.0,0.0206099976123983,-0.12432432432432428,0
1676419200,3.24,3.28,3.34,3.02,ok,47823.0,SATL,40.63116370808678,3.213333333333333,153671.24,10236569.0,0.0150119869264789,-0.026994956986057583,0
1676505600,3.27,3.255,3.33,3.2099,ok,13015.0,SATL,39.39842209072978,3.2649666666666666,42493.54116666666,10249584.0,0.0041458795953734,-0.06733524355300868,0
1676592000,3.13,2.99,3.13,2.99,ok,221242.0,SATL,39.98998998998999,3.036666666666666,671838.2066666667,10470826.0,0.0641628661069018,-0.1218795888399411,0
1676937600,3.0,3.0,3.18,2.9165,ok,55139.0,SATL,35.813704496788006,3.032166666666667,167190.63783333334,10525965.0,0.0158836399164668,-0.11603512287111795,0
1677024000,2.95,3.04,3.27,2.95,ok,72324.0,SATL,39.65324384787471,3.086666666666668,223240.08000000005,10598289.0,0.0210637849184901,-0.08157099697885195,0
1677110400,3.04,3.11,3.14,2.7961,ok,73588.0,SATL,28.448275862068968,3.0153666666666665,221894.80226666667,10671877.0,0.0207924812351816,-0.040123456790123524,0
1677196800,2.86,2.89,3.04,2.86,ok,47166.0,SATL,28.26086956521739,2.93,138196.38,10719043.0,0.0128926043117841,-0.11890243902439013,0
1677456000,3.06,2.9787,3.06,2.97,ok,36090.0,SATL,25.241985309260627,3.0029000000000003,108374.661,10755133.0,0.0100765523773625,-0.0848847926267281,0
1677542400,3.0599,3.0,3.0599,2.9601,ok,83544.0,SATL,33.85552654482156,3.0066666666666664,251188.96,10838677.0,0.0231752417753568,0.0033444816053511683,0
1677628800,2.94,2.99,3.0,2.9135,ok,13751.0,SATL,25.96153846153841,2.967833333333333,40810.67616666667,10852428.0,0.0037605111194164,-0.0033333333333332993,0
1677715200,2.9,2.97,3.02,2.9,ok,85780.0,SATL,27.692307692307665,2.9633333333333334,254194.7333333333,10938208.0,0.0232391570295,-0.023026315789473673,0
1677801600,2.96,2.82,3.0,2.8,ok,64114.0,SATL,24.24133596695991,2.873333333333333,184220.8933333333,11002322.0,0.01674381947132,-0.09324758842443737,0
1678060800,2.8916,2.76,2.8999,2.76,ok,67106.0,SATL,24.77064220183481,2.806633333333333,188341.93646666667,11069428.0,0.0170146042294747,-0.04498269896193785,0
1678147200,2.67,2.58,2.74,2.51,ok,101773.0,SATL,22.49999999999996,2.61,265627.53,11171201.0,0.0237778847592125,-0.133850337395508,0
1678233600,2.67,2.61,2.76,2.59,ok,65191.0,SATL,21.848739495798284,2.653333333333333,172973.4533333333,11236392.0,0.0153940387032895,-0.13,0
1678320000,2.59,2.57,2.6292,2.52,ok,32874.0,SATL,21.57676348547713,2.573066666666667,84586.99360000002,11269266.0,0.0075059896181348,-0.1404682274247493,0
1678406400,2.59,2.55,2.59,2.35,ok,119514.0,SATL,27.08333333333329,2.4966666666666666,298386.62,11388780.0,0.026200051278539,-0.14141414141414155,0
1678665600,2.48,2.43,2.54,2.3701,ok,42340.0,SATL,23.36448598130839,2.4467,103593.278,11431120.0,0.0090623909118266,-0.13829787234042545,0
1678752000,2.45,2.43,2.49,2.42,ok,16841.0,SATL,20.388349514563075,2.4466666666666668,41204.31333333333,11447961.0,0.0035992709385831,-0.11956521739130421,0
1678838400,2.3801,2.32,2.41,2.32,ok,41390.0,SATL,13.084112149532686,2.35,97266.5,11489351.0,0.008465795848695,-0.10077519379844968,0
1678924800,2.33,2.34,2.4099,2.25,ok,20534.0,SATL,18.39080459770113,2.3333,47911.9822,11509885.0,0.0041626812257463,-0.10344827586206895,0
1679011200,2.34,2.45,2.48,2.3,ok,29060.0,SATL,20.341074834511417,2.41,70034.59999999999,11538945.0,0.0060694110250113,-0.046692607003890885,0
1679270400,2.38,2.37,2.4801,2.37,ok,33599.0,SATL,16.842105263157904,2.4067000000000003,80862.7133,11572544.0,0.0069874621604376,-0.07058823529411751,0
1679356800,2.48,2.44,2.48,2.39,ok,32712.0,SATL,22.772277227722768,2.436666666666667,79708.24,11605256.0,0.0068682879550438,0.00411522633744843,0
1679443200,2.53,2.41,2.53,2.4,ok,39252.0,SATL,22.54901960784313,2.4466666666666668,96036.56,11644508.0,0.0082473694895482,-0.008230452674897082,0
1679529600,2.43,2.27,2.45,2.25,ok,51042.0,SATL,22.772277227722785,2.3233333333333337,118587.58000000002,11695550.0,0.0101395470926976,-0.02155172413793094,0
1679616000,2.32,2.38,2.3899,2.32,ok,29157.0,SATL,32.075471698113205,2.3633,68906.73809999999,11724707.0,0.0058770541643386,0.017094017094017033,0
1679875200,2.318,2.2,2.39,2.2,ok,67889.0,SATL,32.075471698113205,2.263333333333333,153655.43666666665,11792596.0,0.0130298228368602,-0.10204081632653061,0
1679961600,2.28,2.35,2.39,2.27,ok,45443.0,SATL,38.98305084745763,2.3366666666666664,106185.14333333333,11838039.0,0.0089698254358963,-0.008438818565400852,0
1680048000,2.35,2.24,2.37,2.2,ok,95430.0,SATL,36.80000000000002,2.27,216626.1,11933469.0,0.0181528187654402,-0.08196721311475397,0
1680134400,2.25,2.2,2.3796,2.2,ok,156181.0,SATL,36.220472440944896,2.259866666666667,352948.2358666667,12089650.0,0.0291942476305489,-0.08713692946058094,0
1680220800,2.2,2.12,2.2299,2.12,ok,74152.0,SATL,37.39837398373984,2.156633333333333,159918.67493333333,12163802.0,0.0131470961902646,-0.06607929515418498,0
1680480000,2.1227,2.1562,2.18,2.1,ok,44043.0,SATL,39.188121939661976,2.1454,94489.8522,12207845.0,0.0077400927190671,-0.09403361344537808,0
1680566400,2.15,2.28,2.31,2.15,ok,106071.0,SATL,48.4375,2.2466666666666666,238306.18,12313916.0,0.0193525910035442,0.036363636363636154,0
1680652800,2.32,2.45,2.48,2.25,ok,37346.0,SATL,53.846153846153854,2.393333333333333,89381.42666666668,12351262.0,0.0072366229998737,0.042553191489361764,0
1680739200,2.44,2.46,2.47,2.34,ok,42362.0,SATL,50.37593984962405,2.4233333333333333,102657.24666666667,12393624.0,0.0082830693158568,0.09821428571428559,0
1681084800,2.45,2.2,2.47,2.16,ok,70947.0,SATL,44.37086092715232,2.276666666666667,161522.67,12464571.0,0.0129585422554855,0.0,0
1681171200,2.26,2.3101,2.48,2.24,ok,62089.0,SATL,45.80994774530675,2.343366666666667,145497.2929666667,12526660.0,0.0116150109419962,0.08966981132075458,0
1681257600,2.35,2.35,2.45,2.21,ok,49120.0,SATL,48.07692307692307,2.3366666666666664,114777.06666666664,12575780.0,0.0091268348099813,0.08988034505147935,0
1681344000,2.34,2.34,2.4302,2.26,ok,32811.0,SATL,52.44755244755244,2.3434,76889.2974,12608591.0,0.0060981673051334,0.026315789473684292,0
1681430400,2.33,2.33,2.42,2.2858,ok,10569.0,SATL,48.1203007518797,2.345266666666667,24787.1234,12619160.0,0.0019642451161567,-0.048979591836734726,0
1681689600,2.3,2.26,2.37,2.22,ok,46578.0,SATL,52.45901639344261,2.283333333333333,106353.1,12665738.0,0.0083969129947264,-0.08130081300813019,0
1681776000,2.24,2.1362,2.24,2.1162,ok,53132.0,SATL,41.045401239738645,2.164133333333333,114984.73226666667,12718870.0,0.0090404833343423,-0.029000000000000026,0
1681862400,2.12,2.1,2.12,2.085,ok,38234.0,SATL,43.75,2.1016666666666666,80355.12333333334,12757104.0,0.0062988530416725,-0.09094844379031197,0
1681948800,2.02,2.08,2.11,1.9,ok,112585.0,SATL,44.54545454545454,2.03,228547.55,12869689.0,0.0177585915246281,-0.11489361702127665,0
1682035200,2.02,2.01,2.1,1.9883,ok,115358.0,SATL,44.95412844036695,2.032766666666667,234495.89713333332,12985047.0,0.0180589178563106,-0.14102564102564108,0
1682294400,2.06,1.94,2.11,1.94,ok,79087.0,SATL,40.38085068517528,1.9966666666666668,157910.37666666668,13064134.0,0.0120873206495483,-0.1673819742489271,0
1682380800,1.9,1.74,1.9,1.68,ok,181926.0,SATL,27.5,1.7733333333333334,322615.44,13246060.0,0.0243555774320816,-0.23008849557522115,0
1682467200,1.75,1.86,1.93,1.75,ok,42453.0,SATL,24.34782608695652,1.846666666666667,78396.54,13288513.0,0.0058995720589655,-0.1292950098305402,0
1682553600,1.89,1.94,1.95,1.876,ok,39428.0,SATL,28.68852459016392,1.922,75780.616,13327941.0,0.0056858456981464,-0.07619047619047625,0
1682640000,1.94,2.01,2.03,1.91,ok,29662.0,SATL,40.77669902912619,1.9833333333333327,58829.63333333333,13357603.0,0.0044042058543986,-0.033653846153846256,0
1682899200,2.02,2.1634,2.3,1.93,ok,74846.0,SATL,43.16593683033637,2.131133333333333,159506.80546666664,13432449.0,0.0118747374709307,0.07631840796019929,0
1682985600,2.11,1.99,2.13,1.98,ok,15892.0,SATL,35.084521047398084,2.033333333333333,32313.73333333333,13448341.0,0.0024028044301771,0.02577319587628879,0
1683072000,1.97,2.13,2.14,1.97,ok,10119.0,SATL,42.14542190305207,2.08,21047.52,13458460.0,0.0015638876959176,0.22413793103448265,0
1683158400,2.11,2.08,2.1551,2.06,ok,21064.0,SATL,40.92097617664149,2.0983666666666667,44199.99546666667,13479524.0,0.0032790472027548,0.11827956989247301,0
1683244800,2.14,2.13,2.14,2.075,ok,23627.0,SATL,45.209316037735846,2.115,49971.105,13503151.0,0.0037006995626428,0.09793814432989678,0
1683504000,2.1,2.14,2.14,2.1,ok,23225.0,SATL,50.15285599356395,2.126666666666667,49391.833333333336,13526376.0,0.0036515200622349,0.06467661691542315,0
1683590400,2.105,2.12,2.13,2.07,ok,5059.0,SATL,50.81512879034887,2.1066666666666665,10657.626666666663,13531435.0,0.000787619839778,-0.020061015068873145,0
