t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,6.2,6.666,6.7940000000000005,6.146000000000001,ok,30073.9,MEIP,60.02747252747254,6.535333333333334,196542.96113333336,17226106.650000002,0.01140959853126959
1675382400,6.532,6.602,6.9,6.273999999999999,ok,33197.25,MEIP,51.46245059288537,6.592,218836.272,17259303.900000002,0.012679322020629115
1675641600,6.800000000000001,6.800000000000001,6.82,6.6080000000000005,ok,12190.3,MEIP,51.95618153364634,6.7426666666666675,82195.12946666667,17271494.200000003,0.004759005128037309
1675728000,6.879999999999999,6.932,7.0,6.714,ok,23759.8,MEIP,55.55555555555556,6.882000000000001,163514.9436,17295254.000000004,0.009454324498501147
1675814400,6.800000000000001,6.9,6.9,6.25,ok,71329.2,MEIP,52.38095238095238,6.683333333333334,476716.82,17366583.200000003,0.027450236728201086
1675900800,6.800000000000001,6.38,6.800000000000001,6.178,ok,62460.75,MEIP,43.04635761589402,6.4526666666666666,403038.3995,17429043.950000003,0.02312452712014648
1675987200,6.677999999999999,5.72,6.677999999999999,5.242,ok,66558.45,MEIP,37.50721292556261,5.879999999999999,391363.6859999999,17495602.400000002,0.02236926040340285
1676246400,5.72,6.02,6.0440000000000005,5.72,ok,15153.4,MEIP,43.47826086956521,5.928,89829.35519999999,17510755.8,0.005129953054339322
1676332800,6.0,5.696,6.14798,5.4,ok,69719.65,MEIP,40.06009013520279,5.7479933333333335,400748.0834023333,17580475.45,0.022795065158623645
1676419200,6.0,6.061999999999999,6.109999999999999,5.6000000000000005,ok,61070.6,MEIP,44.9908088235294,5.9239999999999995,361782.23439999996,17641546.05,0.020507399599481245
1676505600,6.15,6.198,6.598000000000001,5.914000000000001,ok,27205.4,MEIP,50.167704839482525,6.236666666666667,169671.01133333336,17668751.45,0.009602886305434636
1676592000,6.6000000000000005,6.4,6.6000000000000005,5.998,ok,39615.1,MEIP,55.3519768563163,6.332666666666667,250869.2232666667,17708366.55,0.014166706034592823
1676937600,6.4,5.9,6.5,5.72,ok,20060.0,MEIP,52.22929936305732,6.039999999999999,121162.39999999998,17728426.55,0.006834357220494561
1677024000,5.998,5.9,6.376,5.9,ok,14209.5,MEIP,46.7005076142132,6.058666666666667,86090.62400000001,17742636.05,0.004852189029712978
1677110400,5.98,4.8,5.98,4.35,ok,325657.3,MEIP,29.42214380238201,5.043333333333333,1642398.3163333333,18068293.35,0.09089947149509464
1677196800,4.8,4.2,4.86998,4.0,ok,176766.25,MEIP,26.31163708086785,4.356660000000001,770110.4507250001,18245059.6,0.042209259252022395
1677456000,4.4,4.444,4.87,4.288,ok,128267.5,MEIP,26.97419859265051,4.534,581564.845,18373327.1,0.03165266921090192
1677542400,4.41,4.444,4.636,4.32,ok,38153.55,MEIP,25.04012841091493,4.466666666666666,170419.18999999997,18411480.650000002,0.009256137148317833
1677628800,4.336,4.368,4.62432,4.3,ok,99111.9,MEIP,24.82100238663486,4.430773333333334,439142.363536,18510592.55,0.023723841489666414
1677715200,4.584,4.63,4.8,4.4,ok,85717.0,MEIP,31.656184486373164,4.609999999999999,395155.36999999994,18596309.55,0.02124912843258193
1677801600,4.602,4.6000000000000005,4.8,4.506,ok,134175.65,MEIP,36.473429951690825,4.635333333333334,621948.8629666668,18730485.2,0.033205165607064296
1678060800,4.65,4.71,4.748,4.51,ok,65171.45,MEIP,33.417721518987335,4.656,303438.27119999996,18795656.65,0.016144063325395974
1678147200,4.6000000000000005,4.680000000000001,4.898,4.6000000000000005,ok,129795.7,MEIP,36.10503282275711,4.726,613414.4782,18925452.349999998,0.03241214354382394
1678233600,4.680000000000001,4.74,4.772,4.634,ok,55303.85,MEIP,30.268656716417908,4.715333333333334,260776.08736666667,18980756.2,0.013738972495029818
1678320000,4.714,4.702,4.8,4.6000000000000005,ok,139103.55,MEIP,26.99876998769986,4.700666666666667,653879.4207,19119859.75,0.03419896532975353
1678406400,4.748,4.586,4.748,4.432,ok,79571.0,MEIP,21.351863550221083,4.588666666666667,365124.7953333333,19199430.75,0.01901748026218607
1678665600,4.602,5.122,5.2,4.404,ok,152106.0,MEIP,37.851342910680806,4.908666666666666,746637.6519999999,19351536.75,0.038582860970976886
1678752000,5.0,5.0,5.12,4.8020000000000005,ok,53240.05,MEIP,36.46209386281586,4.974,264816.0087,19404776.8,0.013646949482047121
1678838400,5.08,5.0,5.092,4.926,ok,51752.9,MEIP,54.496402877697854,5.006,259075.0174,19456529.7,0.013315582038250121
1678924800,4.932,5.122,5.122,4.804,ok,64387.0,MEIP,76.40320733104244,5.016,322965.192,19520916.7,0.016544570983185437
1679011200,5.0,4.8,5.118,4.732,ok,82463.4,MEIP,59.75877192982458,4.883333333333334,402696.27,19603380.099999998,0.020542185477493244
1679270400,4.8,4.816,5.0,4.606,ok,68162.15,MEIP,60.10869565217393,4.807333333333333,327678.17576666665,19671542.249999996,0.01665747258665836
1679356800,4.756,5.004,5.0600000000000005,4.756,ok,37056.2,MEIP,66.29098360655739,4.94,183057.628,19708598.449999996,0.009288211359341995
1679443200,5.0,5.002,5.07,4.834,ok,25275.75,MEIP,60.99290780141846,4.968666666666667,125586.77649999999,19733874.199999996,0.006364020325010484
1679529600,5.002,5.0,5.098000000000001,4.779999999999999,ok,110472.7,MEIP,62.01923076923078,4.959333333333333,547870.9435333334,19844346.899999995,0.027608413937438955
1679616000,5.0,4.8,5.0,4.618,ok,48816.95,MEIP,52.56556442417331,4.806,234614.2617,19893163.849999994,0.011793712828640883
1679875200,4.774,4.8,4.9,4.554,ok,46541.75,MEIP,53.48027842227376,4.751333333333334,221135.3681666667,19939705.599999994,0.011090202262899347
1679961600,4.82,4.5440000000000005,4.892,4.47,ok,17110.25,MEIP,44.895833333333336,4.6353333333333335,79311.71216666666,19956815.849999994,0.003974166658789242
1680048000,4.5440000000000005,4.48,4.674,4.466,ok,20501.3,MEIP,44.295991778006176,4.54,93075.902,19977317.149999995,0.004659079159685865
1680134400,4.462,4.598,4.6000000000000005,4.46,ok,18000.6,MEIP,50.30800821355236,4.552666666666667,81950.7316,19995317.749999996,0.004098496089165676
1680220800,4.546,4.577999999999999,4.66,4.44,ok,22538.7,MEIP,31.00558659217873,4.559333333333334,102761.44620000002,20017856.449999996,0.005133489015503458
1680480000,4.6000000000000005,4.524,4.640000000000001,4.516,ok,10717.95,MEIP,32.55131964809381,4.56,48873.852,20028574.399999995,0.0024402062285571366
1680566400,4.486,4.6000000000000005,4.62,4.4,ok,27818.75,MEIP,36.11111111111112,4.54,126297.125,20056393.149999995,0.006297100583112574
1680652800,4.6000000000000005,4.699999999999999,4.782,4.45,ok,55570.85,MEIP,35.11988716502111,4.643999999999999,258071.02739999996,20111963.999999996,0.012831716852715131
1680739200,4.612,4.6000000000000005,4.962,4.43,ok,59858.75,MEIP,41.63879598662208,4.664000000000001,279181.21,20171822.749999996,0.013840157801307275
1681084800,4.622,4.732,4.788,4.502,ok,27346.0,MEIP,46.79878048780488,4.6739999999999995,127815.20399999998,20199168.749999996,0.006327745739536931
1681171200,4.532,4.859999999999999,4.958,4.522,ok,16323.9,MEIP,44.24920127795525,4.78,78028.242,20215492.649999995,0.0038598239157926245
1681257600,4.8,4.84,4.878,4.712,ok,17602.4,MEIP,43.62204724409447,4.81,84667.544,20233095.049999993,0.004184606645239875
1681344000,4.6000000000000005,4.8020000000000005,4.974,4.6000000000000005,ok,35883.85,MEIP,42.41960183767228,4.792000000000001,171955.40920000002,20268978.899999995,0.008483673995042743
1681430400,4.822,4.8020000000000005,4.924,4.666,ok,31843.65,MEIP,50.090415913200765,4.7973333333333334,152764.6036,20300822.549999993,0.007525045018434489
1681689600,4.35,4.968,5.22,4.3,ok,207958.0,MEIP,56.6037735849057,4.8293333333333335,1004298.5013333333,20508780.549999993,0.048969196334461416
1681776000,4.76,5.03,5.2899,4.76,ok,134315.0,MEIP,72.5417439703155,5.026633333333334,675152.2561666667,20643095.549999993,0.032705959943428495
1681862400,4.99,4.83,5.0199,4.76,ok,70862.0,MEIP,64.41515650741356,4.8699666666666666,345095.57793333335,20713957.549999993,0.01666005045633269
1681948800,4.8,4.82,4.89,4.72,ok,86903.0,MEIP,60.03616636528034,4.81,418003.43,20800860.549999993,0.02009548734751746
1682035200,4.8,4.81,4.84,4.77,ok,42543.0,MEIP,60.58394160583947,4.806666666666666,204490.01999999996,20843403.549999993,0.00981077871996582
1682294400,4.81,4.89,4.925,4.78,ok,149784.0,MEIP,66.31016042780752,4.864999999999999,728699.1599999999,20993187.549999993,0.03471122040254435
1682380800,4.89,4.96,5.1,4.89,ok,33115.0,MEIP,66.12903225806454,4.983333333333333,165023.08333333334,21026302.549999993,0.007848411908889488
1682467200,4.98,4.88,5.0,4.8489,ok,11184.0,MEIP,58.21167883211683,4.909633333333333,54909.339199999995,21037486.549999993,0.0026100712682333247
1682553600,4.88,5.11,5.1793,4.83,ok,38083.0,MEIP,70.79934747145188,5.039766666666666,191929.43396666663,21075569.549999993,0.009106725847257907
1682640000,5.14,5.09,5.16,4.98,ok,35768.0,MEIP,66.0682226211849,5.076666666666667,181582.21333333335,21111337.549999993,0.008601170480234845
1682899200,5.11,5.03,5.11,4.8452,ok,57731.0,MEIP,58.12619502868073,4.995066666666667,288370.1937333334,21169068.549999993,0.013622242898983549
1682985600,5.1,6.0,6.07,5.1,ok,204307.0,MEIP,79.05811623246493,5.723333333333334,1169317.0633333335,21373375.549999993,0.05470904961164798
1683072000,5.91,6.4,6.58,5.9,ok,199369.0,MEIP,83.88464800678538,6.293333333333334,1254695.5733333335,21572744.549999993,0.058161147295156465
1683158400,6.34,6.375,6.42,6.21,ok,95824.0,MEIP,83.00461603021398,6.335,607045.04,21668568.549999993,0.028015004249092413
1683244800,6.29,6.45,6.45,6.29,ok,59684.0,MEIP,82.32984293193714,6.396666666666667,381778.6533333334,21728252.549999993,0.017570610082647143
1683504000,6.55,6.99,7.02,6.45,ok,145577.0,MEIP,85.37906137184113,6.82,992835.14,21873829.549999993,0.04538917786346197
1683590400,6.96,7.19,7.43,6.93,ok,102544.0,MEIP,92.59927797833932,7.183333333333334,736607.7333333334,21976373.549999993,0.033518165845580726
