t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,5.23,5.27,5.6699,5.12,ok,506395.0,DMTK,39.94708994708994,5.3533,2710884.3535,142235463.0,0.01905913122032021
1676505600,5.21,5.05,5.5899,4.92,ok,852719.0,DMTK,34.9869451697128,5.186633333333333,4422740.789366666,143088182.0,0.030909196885083538
1676592000,4.99,4.86,5.1316,4.81,ok,410856.0,DMTK,40.48338368580061,4.933866666666667,2027108.7232000001,143499038.0,0.014126287893302811
1676937600,4.76,3.99,4.8123,3.95,ok,1033116.0,DMTK,32.76283618581907,4.250766666666666,4391535.0556,144532154.0,0.03038448493336645
1677024000,4.07,4.16,4.24,3.8701,ok,411001.0,DMTK,33.57487922705316,4.090033333333333,1681007.7900333335,144943155.0,0.011597703872482516
1677110400,4.25,3.85,4.26,3.85,ok,448054.0,DMTK,31.235955056179776,3.9866666666666664,1786241.9466666665,145391209.0,0.01228576307297002
1677196800,3.8,3.86,3.92,3.72,ok,444490.0,DMTK,30.61224489795917,3.8333333333333335,1703878.3333333335,145835699.0,0.011683547615685878
1677456000,4.01,3.7,4.01,3.69,ok,459817.0,DMTK,31.990521327014207,3.7999999999999994,1747304.5999999996,146295516.0,0.011943664766868176
1677542400,3.75,3.89,4.02,3.75,ok,349151.0,DMTK,35.40229885057471,3.8866666666666667,1357033.5533333335,146644667.0,0.009253889562402794
1677628800,3.95,4.12,4.1473,3.86,ok,299609.0,DMTK,40.50343249427917,4.042433333333334,1211149.408566667,146944276.0,0.008242236047130322
1677715200,4.15,3.8,4.15,3.74,ok,587833.0,DMTK,23.157894736842096,3.896666666666667,2290589.256666667,147532109.0,0.015526038854814085
1677801600,3.7,4.46,4.77,3.66,ok,935355.0,DMTK,37.19806763285025,4.296666666666667,4018908.6500000004,148467464.0,0.02706928872981895
1678060800,4.41,4.08,4.63,4.0,ok,554515.0,DMTK,29.716981132075475,4.236666666666666,2349295.2166666663,149021979.0,0.01576475653075756
1678147200,4.08,3.93,4.28,3.855,ok,650367.0,DMTK,32.55813953488372,4.0216666666666665,2615559.2849999997,149672346.0,0.01747523410236384
1678233600,3.88,3.91,4.01,3.76,ok,261718.0,DMTK,32.47422680412372,3.893333333333333,1018955.4133333332,149934064.0,0.0067960234395656295
1678320000,3.95,3.83,3.97,3.74,ok,300916.0,DMTK,33.68983957219251,3.846666666666667,1157523.5466666669,150234980.0,0.007704753890649613
1678406400,3.77,3.42,3.77,3.3601,ok,626556.0,DMTK,31.818181818181813,3.5167,2203409.4852,150861536.0,0.014605508757381338
1678665600,3.26,3.7,3.7,3.235,ok,412084.0,DMTK,45.69732937685461,3.5450000000000004,1460837.7800000003,151273620.0,0.00965692352704986
1678752000,3.73,3.59,3.8071,3.5701,ok,195390.0,DMTK,41.389728096676734,3.6557333333333335,714293.736,151469010.0,0.00471577477135422
1678838400,3.56,3.62,3.7,3.47,ok,195267.0,DMTK,46.2046204620462,3.5966666666666662,702310.3099999999,151664277.0,0.004630690389932759
1678924800,3.57,3.7,3.77,3.53,ok,205618.0,DMTK,47.41935483870968,3.6666666666666665,753932.6666666666,151869895.0,0.00496433257339558
1679011200,3.64,3.5,3.64,3.37,ok,288421.0,DMTK,46.81528662420382,3.5033333333333334,1010434.9033333333,152158316.0,0.0066406814290277325
1679270400,3.48,3.28,3.51,3.11,ok,376282.0,DMTK,40.37854889589905,3.2999999999999994,1241730.5999999999,152534598.0,0.008140648851351087
1679356800,3.39,3.56,3.6,3.2931,ok,199274.0,DMTK,41.30434782608697,3.484366666666667,694343.6831333333,152733872.0,0.004546101490397188
1679443200,3.59,3.23,3.6169,3.21,ok,185900.0,DMTK,41.1764705882353,3.3523,623192.5700000001,152919772.0,0.004075290996379461
1679529600,3.27,3.25,3.45,3.12,ok,302938.0,DMTK,26.64092664092665,3.2733333333333334,991617.0533333333,153222710.0,0.006471736815863219
1679616000,3.25,3.3,3.36,3.15,ok,169329.0,DMTK,32.743362831858406,3.2699999999999996,553705.83,153392039.0,0.0036097429410922683
1679875200,3.29,3.35,3.44,3.11,ok,303333.0,DMTK,36.57407407407408,3.3000000000000003,1000998.9,153695372.0,0.00651287600253832
1679961600,3.37,3.35,3.5,3.29,ok,123278.0,DMTK,36.9158878504673,3.3800000000000003,416679.64,153818650.0,0.002708901943945029
1680048000,3.4,3.65,3.67,3.35,ok,326110.0,DMTK,46.1864406779661,3.5566666666666666,1159864.5666666667,154144760.0,0.00752451505109007
1680134400,3.68,3.61,3.71,3.26,ok,421896.0,DMTK,54.77386934673366,3.526666666666667,1487886.56,154566656.0,0.009626180694495973
1680220800,3.56,3.68,3.7041,3.4901,ok,223675.0,DMTK,49.438202247191015,3.6247333333333334,810762.2283333334,154790331.0,0.005237809255239162
1680480000,3.72,3.79,3.9299,3.63,ok,444466.0,DMTK,55.61797752808989,3.7833,1681548.2178,155234797.0,0.010832289217990216
1680566400,3.85,3.89,3.91,3.7,ok,257859.0,DMTK,57.2972972972973,3.8333333333333335,988459.5,155492656.0,0.006356952961173935
1680652800,3.9,3.65,3.9,3.56,ok,211115.0,DMTK,48.75621890547263,3.703333333333333,781829.2166666667,155703771.0,0.005021260639003192
1680739200,3.62,3.79,3.8397,3.55,ok,175070.0,DMTK,57.43589743589743,3.726566666666667,652410.0263333333,155878841.0,0.004185366160974557
1681084800,3.78,3.68,3.78,3.55,ok,239034.0,DMTK,60.86956521739131,3.67,877254.78,156117875.0,0.0056191821724450195
1681171200,3.69,4.35,4.4,3.67,ok,557590.0,DMTK,67.71300448430492,4.14,2308422.5999999996,156675465.0,0.014733784897335392
1681257600,4.31,4.31,4.51,4.25,ok,319110.0,DMTK,77.83505154639174,4.3566666666666665,1390255.9,156994575.0,0.008855439113103112
1681344000,4.35,4.4,4.45,4.25,ok,197521.0,DMTK,78.60696517412936,4.366666666666666,862508.3666666666,157192096.0,0.005486970328754104
1681430400,4.4,4.15,4.4,4.11,ok,213119.0,DMTK,69.23076923076923,4.220000000000001,899362.1800000002,157405215.0,0.005713674607286679
1681689600,4.18,4.34,4.44,4.17,ok,200080.0,DMTK,71.06382978723404,4.316666666666666,863678.6666666666,157605295.0,0.005480010469614403
1681776000,4.37,4.58,4.67,4.2601,ok,371645.0,DMTK,73.74517374517374,4.5033666666666665,1673653.7048333334,157976940.0,0.01059429119739459
1681862400,4.52,4.42,4.58,4.34,ok,250287.0,DMTK,65.71428571428571,4.446666666666666,1112942.8599999999,158227227.0,0.007033826485501132
1681948800,4.36,3.98,4.36,3.95,ok,361837.0,DMTK,56.49122807017544,4.096666666666667,1482325.5766666667,158589064.0,0.00934695961549194
1682035200,3.97,4.03,4.09,3.957,ok,182556.0,DMTK,56.18374558303887,4.025666666666667,734909.604,158771620.0,0.004628721455383526
1682294400,4.02,3.85,4.02,3.8,ok,187692.0,DMTK,51.0344827586207,3.89,730121.88,158959312.0,0.004593136890275419
1682380800,3.8,3.66,3.87,3.52,ok,477580.0,DMTK,46.15384615384615,3.6833333333333336,1759086.3333333335,159436892.0,0.011033119821059567
1682467200,3.93,3.52,3.93,3.43,ok,390009.0,DMTK,47.75086505190312,3.626666666666667,1414432.6400000001,159826901.0,0.00884977829858567
1682553600,3.52,3.16,3.589,3.11,ok,600931.0,DMTK,39.871382636655945,3.2863333333333333,1974859.5763333333,160427832.0,0.012309956144849811
1682640000,3.15,3.035,3.18,3.02,ok,486415.0,DMTK,39.68000000000001,3.078333333333333,1497347.5083333333,160914247.0,0.00930525131397056
1682899200,3.03,2.89,3.1047,2.77,ok,772589.0,DMTK,21.92307692307693,2.9215666666666666,2257170.2694333335,161686836.0,0.013960136305922478
1682985600,2.9,2.925,3.03,2.81,ok,409499.0,DMTK,23.31406551059732,2.921666666666667,1196419.5783333334,162096335.0,0.007380916899406352
1683072000,2.91,2.93,3.07,2.88,ok,294523.0,DMTK,20.71713147410358,2.9599999999999995,871788.0799999998,162390858.0,0.005368455408986138
1683158400,2.93,3.15,3.15,2.87,ok,432122.0,DMTK,29.838709677419345,3.0566666666666666,1320852.9133333333,162822980.0,0.008112202057309928
1683244800,2.57,2.31,2.7296,1.81,ok,2496769.0,DMTK,17.571884984025573,2.2832000000000003,5700622.980800001,165319749.0,0.034482407669273685
1683504000,2.22,2.49,2.5,2.2001,ok,565983.0,DMTK,15.960912052117266,2.3967,1356491.4561,165885732.0,0.008177264191111987
1683590400,2.38,2.76,2.88,2.38,ok,1025604.0,DMTK,23.89937106918238,2.6733333333333333,2741781.36,166911336.0,0.016426573687002302
