t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,7.355,7.48,7.52,7.355,ok,56690.0,AIRG,71.84067122221262,7.451666666666667,422434.9833333333,6700300.0,0.0630471745046241,0.10000000000000009,0
1673481600,7.42,7.38,7.4957,7.3201,ok,30131.0,AIRG,68.20336974007282,7.398599999999999,222927.2166,6730431.0,0.0331222794795756,0.05428571428571427,0
1673568000,7.3,7.335,7.4,7.1698,ok,68554.0,AIRG,67.77301026417632,7.3016,500553.8864,6798985.0,0.0736218547915608,0.06013961756926678,0
1673913600,7.42,7.45,7.73,7.3992,ok,43645.0,AIRG,70.51350136851994,7.5264,328489.728,6842630.0,0.0480063554510473,0.07658959537572252,0
1674000000,7.51,7.35,7.52,7.3,ok,15781.0,AIRG,80.20165412136416,7.390000000000001,116621.59,6858411.0,0.0170041704995515,0.05603448275862055,0
1674086400,7.29,7.25,7.48,7.0,ok,42058.0,AIRG,80.20165412136416,7.243333333333333,304640.11333333334,6900469.0,0.0441477402961064,-0.02815013404825739,0
1674172800,7.11,7.14,7.2462,7.11,ok,4449.0,AIRG,74.3762546601663,7.165400000000001,31878.864600000004,6904918.0,0.0046168346387314,-0.045454545454545525,0
1674432000,7.095,7.12,7.18,6.97,ok,65988.0,AIRG,67.70990593427011,7.09,467854.92,6970906.0,0.0671153677872001,-0.035230352303523005,0
1674518400,7.09,7.1,7.195,7.05,ok,26651.0,AIRG,60.32915576366889,7.114999999999999,189621.865,6997557.0,0.0270982951621544,-0.03203817314246771,0
1674604800,7.1144,7.15,7.24,7.04,ok,31261.0,AIRG,55.75948395023806,7.1433333333333335,223307.74333333332,7028818.0,0.0317703123531343,-0.04026845637583887,0
1674691200,7.23,7.22,7.3215,7.1101,ok,62599.0,AIRG,61.66059948880797,7.217199999999999,451789.5028,7091417.0,0.0637093408552902,-0.017687074829931926,0
1674777600,7.15,7.57,7.57,7.1278,ok,53307.0,AIRG,69.81707317073169,7.4226,395676.5382,7144724.0,0.0553802411681682,0.044137931034482714,0
1675036800,7.43,7.73,7.96,7.31,ok,59469.0,AIRG,71.87499999999999,7.666666666666667,455929.0,7204193.0,0.0632866165578851,0.08263305322128867,0
1675123200,7.66,8.0,8.0,7.57,ok,73976.0,AIRG,67.64705882352939,7.856666666666666,581204.7733333333,7278169.0,0.0798559051505032,0.12359550561797761,0
1675209600,7.83,8.0,8.118,7.83,ok,35279.0,AIRG,67.21854304635758,7.982666666666667,281620.49733333336,7313448.0,0.0385072126489903,0.12676056338028174,0
1675296000,8.06,8.25,8.25,8.0201,ok,28261.0,AIRG,76.20481927710841,8.173366666666666,230987.51536666663,7341709.0,0.0314623632408566,0.15384615384615374,0
1675382400,8.1,8.25,8.25,8.03,ok,18427.0,AIRG,78.32817337461299,8.176666666666668,150671.43666666668,7360136.0,0.0204712843168477,0.14265927977839343,0
1675641600,8.16,8.25,8.28,8.16,ok,27372.0,AIRG,76.66666666666664,8.229999999999999,225271.56,7387508.0,0.0304935791609295,0.08982826948480849,0
1675728000,8.5,8.25,8.5,8.16,ok,12498.0,AIRG,82.14285714285714,8.303333333333333,103775.06,7400006.0,0.0140236453862334,0.06727037516170764,0
1675814400,8.22,7.93,8.23,7.93,ok,16449.0,AIRG,70.98765432098763,8.03,132085.47,7416455.0,0.0178097851331936,-0.008750000000000036,0
1675900800,8.01,7.93,8.09,7.83,ok,16694.0,AIRG,76.15894039735099,7.95,132717.30000000002,7433149.0,0.0178547880581971,-0.008750000000000036,0
1675987200,7.9,8.0,8.06,7.67,ok,37311.0,AIRG,78.20512820512818,7.91,295130.01,7470460.0,0.0395062700288871,-0.030303030303030276,0
1676246400,7.93,7.83,8.0299,7.8,ok,8573.0,AIRG,71.34502923976608,7.886633333333333,67612.10756666666,7479033.0,0.0090402205160301,-0.050909090909090904,0
1676332800,7.7,7.78,7.825,7.62,ok,6378.0,AIRG,68.42105263157895,7.741666666666667,49376.350000000006,7485411.0,0.0065963445427378,-0.05696969696969689,0
1676419200,7.82,7.7,7.92,7.674,ok,35150.0,AIRG,63.95348837209303,7.764666666666667,272928.0333333333,7520561.0,0.0362909141131005,-0.06666666666666665,0
1676505600,7.7,7.78,7.9021,7.7,ok,9395.0,AIRG,57.241379310344826,7.794033333333334,73224.94316666668,7529956.0,0.0097244848664011,-0.018915510718789386,0
1676592000,7.71,7.89,7.9,7.43,ok,25438.0,AIRG,55.714285714285694,7.739999999999999,196890.12,7555394.0,0.0260595436849487,-0.0050441361916772065,0
1676937600,7.7,7.54,7.715,7.51,ok,4823.0,AIRG,34.45945945945945,7.588333333333334,36598.53166666667,7560217.0,0.0048409366644722,-0.057499999999999996,0
1677024000,7.525,7.46,7.58,7.4201,ok,6010.0,AIRG,32.69230769230769,7.4867,44995.067,7566227.0,0.0059468301704403,-0.047254150702426556,0
1677110400,7.6029,7.57,7.72,7.42,ok,18262.0,AIRG,26.056338028169023,7.57,138243.34,7584489.0,0.0182271132570697,-0.02699228791773778,0
1677196800,7.54,7.53,7.82,7.49,ok,26907.0,AIRG,25.342465753424666,7.613333333333333,204851.96,7611396.0,0.0269138486553583,-0.02207792207792203,0
1677456000,7.8604,7.6,8.04,7.6,ok,9732.0,AIRG,28.758169934640502,7.746666666666666,75390.56,7621128.0,0.0098923099047804,-0.02313624678663251,0
1677542400,7.64,7.61,7.72,7.6,ok,12220.0,AIRG,29.220779220779235,7.643333333333333,93401.53333333334,7633348.0,0.0122359852234345,-0.03548795944233196,0
1677628800,7.61,7.61,7.81,7.61,ok,4388.0,AIRG,36.885245901639365,7.676666666666667,33685.21333333333,7637736.0,0.0044103662830625,0.009283819628647327,0
1677715200,7.61,7.64,7.7672,7.47,ok,15537.0,AIRG,38.39999999999999,7.625733333333333,118481.0188,7653273.0,0.0154810913971055,0.024128686327077764,0
1677801600,7.62,7.47,7.62,7.3,ok,34883.0,AIRG,30.370370370370352,7.463333333333334,260343.4566666667,7688156.0,0.0338629258650145,-0.013210039630118908,0
1678060800,7.51,7.46,7.8088,7.31,ok,10478.0,AIRG,34.45378151260502,7.526266666666667,78860.22213333334,7698634.0,0.0102434044966072,-0.009296148738379806,0
1678147200,7.4698,7.38,7.48,7.38,ok,7794.0,AIRG,33.60655737704914,7.413333333333333,57779.52,7706428.0,0.0074975747518824,-0.02894736842105261,0
1678233600,7.28,7.17,7.44,7.16,ok,15339.0,AIRG,30.370370370370352,7.256666666666668,111310.01,7721767.0,0.0144150956639846,-0.05781865965834432,0
1678320000,7.18,6.9,7.24,6.675,ok,31620.0,AIRG,21.4285714285714,6.938333333333333,219390.1,7753387.0,0.0282960337204888,-0.09329829172141912,0
1678406400,6.37,5.34,6.4634,5.22,ok,70098.0,AIRG,7.357859531772576,5.6744666666666665,397768.7644,7823485.0,0.0508429126405943,-0.3010471204188482,0
1678665600,5.5,5.58,6.05,5.5,ok,51884.0,AIRG,15.972222222222229,5.710000000000001,296257.6400000001,7875369.0,0.0376182550938248,-0.253012048192771,0
1678752000,5.71,5.3,5.84,5.3,ok,15462.0,AIRG,14.93506493506493,5.48,84731.76000000001,7890831.0,0.0107380021191684,-0.28954423592493295,0
1678838400,5.3,5.07,5.364,5.0,ok,33222.0,AIRG,10.9375,5.144666666666667,170916.116,7924053.0,0.0215692797612534,-0.3130081300813008,0
1678924800,5.5,5.55,5.61,5.07,ok,106024.0,AIRG,22.8021978021978,5.41,573589.84,8030077.0,0.0714301793121037,-0.2259414225941423,0
1679011200,5.55,5.22,5.65,5.12,ok,87136.0,AIRG,19.48717948717949,5.329999999999999,464434.88,8117213.0,0.0572160518641065,-0.24347826086956526,0
1679270400,5.58,5.2,5.58,5.08,ok,28215.0,AIRG,19.18158567774934,5.286666666666666,149163.3,8145428.0,0.0183125183845465,-0.02621722846441943,0
1679356800,5.2,5.38,5.53,5.2,ok,41315.0,AIRG,22.73838630806844,5.37,221861.55,8186743.0,0.0271000995145444,-0.03584229390681004,0
1679443200,5.4,5.29,5.49,5.25,ok,10314.0,AIRG,21.686746987951807,5.343333333333334,55111.14000000001,8197057.0,0.0067232837346379,-0.0018867924528301883,0
1679529600,5.64,5.38,5.64,5.28,ok,8877.0,AIRG,24.32432432432431,5.433333333333334,48231.7,8205934.0,0.0058776612144333,0.061143984220907166,0
1679616000,5.326,5.29,5.38,5.18,ok,7260.0,AIRG,23.85542168674698,5.283333333333332,38356.99999999999,8213194.0,0.0046701685117872,-0.04684684684684681,0
1679875200,5.31,5.35,5.5225,5.09,ok,60102.0,AIRG,25.423728813559308,5.320833333333334,319792.72500000003,8273296.0,0.038653606132308,0.02490421455938696,0
1679961600,5.35,5.2,5.49,5.16,ok,17722.0,AIRG,25.798525798525787,5.283333333333334,93631.23333333337,8291018.0,0.011293092516906,0.0,0
1680048000,5.3047,5.2,5.35,5.2,ok,6154.0,AIRG,27.63157894736841,5.25,32308.5,8297172.0,0.0038939171081423,-0.03345724907063197,0
1680134400,5.3219,5.2799,5.3219,5.12,ok,3189.0,AIRG,48.704685546790806,5.2406,16712.2734,8300361.0,0.0020134393431803,-0.0019092627599244238,0
1680220800,5.31,5.37,5.4881,5.1401,ok,11771.0,AIRG,45.16129032258064,5.3327333333333335,62771.60406666667,8312132.0,0.007551805489454,-0.0018587360594795044,0
1680480000,5.37,5.67,5.698,5.37,ok,6793.0,AIRG,58.4474885844749,5.5793333333333335,37900.41133333334,8318925.0,0.004555926557017,0.07183364839319473,0
1680566400,5.7,5.55,5.73,5.5213,ok,11005.0,AIRG,61.53846153846155,5.600433333333334,61632.76883333334,8329930.0,0.0073989539928106,0.03738317757009346,0
1680652800,5.56,5.56,5.65,5.56,ok,2286.0,AIRG,50.31055900621117,5.59,12778.74,8332216.0,0.0015336544323862,0.0692307692307692,0
1680739200,5.56,5.63,5.72,5.55,ok,5225.0,AIRG,65.18518518518522,5.633333333333333,29434.166666666664,8337441.0,0.0035303598150399,0.08269230769230762,0
1681084800,5.68,5.61,5.7,5.56,ok,12753.0,AIRG,65.18518518518522,5.623333333333334,71714.37000000001,8350194.0,0.0085883477677285,0.0625201234871875,0
1681171200,5.64,5.72,5.75,5.64,ok,6609.0,AIRG,63.281250000000014,5.703333333333333,37693.33,8356803.0,0.0045104964183073,0.06517690875232773,0
1681257600,5.76,5.85,5.86,5.67,ok,14554.0,AIRG,71.21212121212123,5.793333333333334,84316.17333333334,8371357.0,0.0100719839487592,0.03174603174603163,0
1681344000,5.72,5.72,5.99,5.715,ok,12470.0,AIRG,62.500000000000014,5.808333333333334,72429.91666666667,8383827.0,0.0086392427547308,0.03063063063063054,0
1681430400,5.75,5.58,5.788,5.55,ok,15886.0,AIRG,60.28368794326243,5.639333333333333,89586.44933333332,8399713.0,0.0106654178938415,0.003597122302158251,0
1681689600,5.59,5.13,5.63,5.05,ok,51568.0,AIRG,43.88888888888889,5.27,271763.36,8451281.0,0.0321564695340268,-0.08880994671403197,0
1681776000,5.21,5.33,5.66,5.21,ok,43648.0,AIRG,53.51351351351351,5.400000000000001,235699.20000000004,8494929.0,0.0277458705069812,-0.04991087344028522,0
1681862400,5.31,5.33,5.48,5.3,ok,2728.0,AIRG,53.51351351351351,5.37,14649.36,8497657.0,0.0017239293136919,-0.06818181818181812,0
1681948800,5.32,5.13,5.32,5.13,ok,6795.0,AIRG,46.19562458758439,5.1933333333333325,35288.7,8504452.0,0.0041494384353042,-0.12307692307692308,0
1682035200,5.28,5.84,5.845,5.28,ok,75396.0,AIRG,59.07335907335907,5.655,426364.38,8579848.0,0.0496936985363843,0.020979020979021046,0
1682294400,5.9,5.78,6.1,5.61,ok,36396.0,AIRG,52.3404255319149,5.830000000000001,212188.68,8616244.0,0.0246265867122611,0.03584229390681015,0
1682380800,5.68,5.73,6.0499,5.622,ok,4868.0,AIRG,53.94736842105264,5.800633333333334,28237.483066666668,8621112.0,0.0032753875679456,0.1169590643274856,0
1682467200,5.7,5.8,5.8438,5.61,ok,8059.0,AIRG,55.12820512820513,5.751266666666667,46349.458066666666,8629171.0,0.005371252703958,0.08818011257035652,0
1682553600,5.8,5.79,5.84,5.7,ok,11893.0,AIRG,53.50877192982457,5.776666666666666,68701.89666666667,8641064.0,0.0079506293052182,0.08630393996247654,0
1682640000,5.73,5.87,5.9099,5.71,ok,8217.0,AIRG,55.55555555555556,5.829966666666667,47904.83610000001,8649281.0,0.0055385917164675,0.1442495126705654,0
1682899200,5.93,5.8,5.9401,5.7316,ok,7390.0,AIRG,51.73913043478261,5.823900000000001,43038.62100000001,8656671.0,0.0049717288551222,-0.006849315068493178,0
1682985600,5.73,5.79,5.8,5.68,ok,6061.0,AIRG,48.623853211009184,5.756666666666667,34891.15666666667,8662732.0,0.0040277312823098,0.0017301038062282892,0
1683072000,5.79,5.75,5.98,5.71,ok,13809.0,AIRG,50.71770334928231,5.8133333333333335,80276.32,8676541.0,0.0092521109506657,0.003490401396160525,0
1683158400,5.78,5.78,5.83,5.62,ok,4948.0,AIRG,55.05050505050506,5.743333333333333,28418.01333333333,8681489.0,0.003273403137795,-0.0034482758620688614,0
1683244800,5.96,5.81,5.96,5.73,ok,6051.0,AIRG,71.7948717948718,5.833333333333333,35297.5,8687540.0,0.0040630028753824,0.003454231433505983,0
1683504000,5.81,5.76,5.89,5.71,ok,16657.0,AIRG,65.24822695035462,5.786666666666666,96388.50666666664,8704197.0,0.0110737965451226,-0.01873935264054516,0
1683590400,5.76,5.78,5.9399,5.76,ok,6253.0,AIRG,65.73426573426575,5.8266333333333336,36433.93823333333,8710450.0,0.0041827848427272,-0.0034482758620688614,0
