t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,5.6000000000000005,5.6000000000000005,5.76,5.448,ok,94473.35,CFRX,39.10806174957119,5.602666666666667,529302.6889333334,10046194.6875,0.052686883481555404
1675728000,5.632000000000001,5.384,5.632000000000001,5.12,ok,105837.85,CFRX,39.79057591623037,5.378666666666668,569266.5158666668,10152032.5375,0.05607414217437606
1675814400,5.12,5.28,5.432,4.888,ok,61233.3875,CFRX,37.62200532386868,5.2,318413.615,10213265.924999999,0.031176473552949228
1675900800,5.248,5.0,5.248,4.824,ok,101422.3375,CFRX,37.42277140335393,5.024,509545.82359999995,10314688.2625,0.04940002166158533
1675987200,4.928,5.352,5.716,4.72,ok,149818.475,CFRX,39.89769820971867,5.262666666666667,788444.6944333335,10464506.737499999,0.0753446592573646
1676246400,5.0,5.152,5.28,4.84,ok,58263.2,CFRX,20.218579234972665,5.090666666666667,296598.53013333335,10522769.937499998,0.02818635510373985
1676332800,5.096,5.04,5.808,4.88,ok,183273.625,CFRX,24.96626180836708,5.242666666666666,960842.5246666665,10706043.562499998,0.08974767560559949
1676419200,4.59,4.02,4.59,3.83,ok,416978.0,CFRX,23.46227013316424,4.1466666666666665,1729068.7733333332,11123021.562499998,0.1554495569048155
1676505600,3.95,4.03,4.9,3.86,ok,466475.0,CFRX,33.634311512415366,4.263333333333333,1988738.4166666665,11589496.562499998,0.17159834389196893
1676592000,3.89,3.63,4.15,3.6,ok,250172.0,CFRX,34.960112623181615,3.793333333333333,948985.7866666666,11839668.562499998,0.08015307030404609
1676937600,3.6,3.35,3.73,3.27,ok,147783.0,CFRX,11.638679791546068,3.4499999999999997,509851.35,11987451.562499998,0.04253208843779218
1677024000,3.3,3.22,3.3239,3.04,ok,123871.0,CFRX,12.31617647058826,3.1946333333333334,395722.42563333333,12111322.562499998,0.03267375826143045
1677110400,3.22,3.3,3.33,3.05,ok,93662.0,CFRX,14.950372208436733,3.2266666666666666,302216.05333333334,12204984.562499998,0.0247616907490319
1677196800,3.27,3.1,3.3,3.0188,ok,71387.0,CFRX,13.87587822014055,3.1395999999999997,224126.62519999998,12276371.562499998,0.018256748263031405
1677456000,6.2,4.74,6.95,4.61,ok,27198253.0,CFRX,41.44108280254777,5.433333333333334,147777174.63333333,39474624.5625,3.7435992430873757
1677542400,3.45,3.47,3.7,3.16,ok,1028187.0,CFRX,34.25468904244818,3.4433333333333334,3540390.57,40502811.5625,0.08741098292736575
1677628800,3.45,3.15,3.46,3.11,ok,139605.0,CFRX,33.0791229742612,3.24,452320.2,40642416.5625,0.01112926440543763
1677715200,3.03,2.99,3.11,2.87,ok,182163.0,CFRX,33.72206025267249,2.99,544667.37,40824579.5625,0.013341652892374475
1677801600,2.99,3.15,3.34,2.89,ok,230941.0,CFRX,31.594784353059183,3.126666666666667,722075.5266666667,41055520.5625,0.017587781540059404
1678060800,3.07,2.85,3.1196,2.82,ok,201769.0,CFRX,31.0753041762578,2.929866666666667,591156.2674666668,41257289.5625,0.014328528939622505
1678147200,2.83,2.8,3.27,2.67,ok,431362.0,CFRX,31.395348837209298,2.9133333333333327,1256701.293333333,41688651.5625,0.030144925446899503
1678233600,2.77,2.56,2.82,2.5203,ok,100375.0,CFRX,36.068702290076345,2.633433333333333,264330.8708333333,41789026.5625,0.006325365594194877
1678320000,2.56,2.34,2.6217,2.25,ok,199354.0,CFRX,34.49541284403669,2.4039,479227.08060000004,41988380.5625,0.01141332611975037
1678406400,2.35,2.19,2.35,2.145,ok,121060.0,CFRX,36.15384615384615,2.2283333333333335,269762.0333333333,42109440.5625,0.006406212709782858
1678665600,2.18,2.15,2.25,2.06,ok,104531.0,CFRX,37.903225806451616,2.1533333333333338,225090.0866666667,42213971.5625,0.005332122952075452
1678752000,2.16,2.24,2.35,2.16,ok,130913.0,CFRX,40.040650406504064,2.25,294554.25,42344884.5625,0.006956076348850242
1678838400,2.27,2.09,2.28,2.0,ok,125519.0,CFRX,37.87575150300601,2.123333333333333,266518.67666666664,42470403.5625,0.006275397790238896
1678924800,2.05,2.02,2.12,1.9357,ok,80113.0,CFRX,38.888888888888886,2.025233333333333,162247.5180333333,42550516.5625,0.003813056365485417
1679011200,2.0,1.91,2.09,1.76,ok,156202.0,CFRX,7.507507507507512,1.92,299907.83999999997,42706718.5625,0.00702249786672544
1679270400,1.86,1.79,1.99,1.75,ok,76557.0,CFRX,11.46788990825688,1.8433333333333335,141120.07,42783275.5625,0.0032984868069263324
1679356800,1.81,2.0,2.09,1.8,ok,153210.0,CFRX,22.22222222222221,1.9633333333333332,300802.3,42936485.5625,0.0070057503789438145
1679443200,2.0,1.99,2.11,1.9401,ok,102281.0,CFRX,23.95833333333333,2.0133666666666667,205929.15603333333,43038766.5625,0.0047847364708811365
1679529600,1.9448,1.92,2.0,1.91,ok,11779.0,CFRX,16.39344262295083,1.9433333333333334,22890.523333333334,43050545.5625,0.000531712735210319
1679616000,1.92,2.08,2.15,1.9,ok,123554.0,CFRX,27.218934911242613,2.0433333333333334,252462.00666666668,43174099.5625,0.005847533804409651
1679875200,2.08,2.24,2.3022,2.0676,ok,81096.0,CFRX,34.44444444444446,2.2032666666666665,178676.11359999998,43255195.5625,0.004130743400335077
1679961600,2.23,2.33,2.5,2.18,ok,104934.0,CFRX,43.03030303030304,2.3366666666666664,245195.77999999997,43360129.5625,0.0056548673279808994
1680048000,2.32,2.29,2.4,2.12,ok,109562.0,CFRX,48.29931972789117,2.27,248705.74,43469691.5625,0.005721359666019599
1680134400,2.29,2.19,2.4299,2.12,ok,41821.0,CFRX,50.0,2.2466333333333335,93956.45263333333,43511512.5625,0.002159346965894926
1680220800,2.14,1.83,2.14,1.73,ok,145656.0,CFRX,40.80459770114943,1.9000000000000001,276746.4,43657168.5625,0.006339082654978125
1680480000,1.78,1.585,1.815,1.54,ok,141216.0,CFRX,32.71767810026385,1.6466666666666665,232535.67999999996,43798384.5625,0.005309229605675824
1680566400,1.59,1.5,1.64,1.45,ok,100521.0,CFRX,33.87978142076503,1.53,153797.13,43898905.5625,0.0035034388222056033
1680652800,1.53,1.195,1.88,1.19,ok,1871766.0,CFRX,30.024213075060544,1.4216666666666666,2661027.33,45770671.5625,0.058138262759950085
1680739200,1.19,1.18,1.23,1.12,ok,154924.0,CFRX,31.472081218274116,1.1766666666666667,182293.90666666668,45925595.5625,0.0039693313594286106
1681084800,1.15,1.065,1.17,1.03,ok,284449.0,CFRX,31.552162849872783,1.0883333333333334,309575.32833333337,46210044.5625,0.006699308153979956
1681171200,1.11,1.06,1.11,1.02,ok,86346.0,CFRX,23.295454545454547,1.0633333333333332,91814.57999999999,46296390.5625,0.0019831908899258692
1681257600,1.02,1.01,1.0799,1.0,ok,87077.0,CFRX,22.77777777777777,1.0299666666666667,89686.40743333334,46383467.5625,0.0019335856533900628
1681344000,1.08,0.9385,1.3,0.9385,ok,1380485.0,CFRX,22.758812101026933,1.059,1461933.615,47763952.5625,0.03060746727539002
1681430400,0.96,0.9,1.67,0.9,ok,4637678.0,CFRX,14.88095238095238,1.1566666666666665,5364247.553333333,52401630.5625,0.1023679510685328
1681689600,2.46,2.29,3.95,2.2,ok,120499976.0,CFRX,50.859106529209626,2.813333333333334,339006599.14666677,172901606.5625,1.9606908569939956
1681776000,1.83,1.64,1.95,1.595,ok,4772464.0,CFRX,40.05763688760807,1.7283333333333333,8248408.613333333,177674070.5625,0.04642438025548477
1681862400,1.56,1.76,2.09,1.4901,ok,5497862.0,CFRX,42.53521126760563,1.7800333333333331,9786377.622066665,183171932.5625,0.05342727723161113
1681948800,2.05,1.99,2.5586,1.88,ok,15229008.0,CFRX,47.28260869565218,2.142866666666667,32633733.609600004,198400940.5625,0.1644837646287255
1682035200,1.88,1.85,1.96,1.78,ok,1062810.0,CFRX,50.28901734104046,1.8633333333333333,1980369.3,199463750.5625,0.00992846717468832
1682294400,1.85,1.77,1.86,1.65,ok,591156.0,CFRX,52.8072837632777,1.7599999999999998,1040434.5599999998,200054906.5625,0.005200745024841234
1682380800,1.72,1.56,1.74,1.51,ok,434124.0,CFRX,50.87719298245614,1.6033333333333335,696045.4800000001,200489030.5625,0.00347173846891846
1682467200,1.57,1.32,1.57,1.28,ok,493141.0,CFRX,51.8628912071535,1.39,685465.99,200982171.5625,0.0034105810713008374
1682553600,2.62,1.94,2.94,1.87,ok,62908450.0,CFRX,59.5959595959596,2.25,141544012.5,263890621.5625,0.5363737887383643
1682640000,1.88,1.98,2.15,1.7501,ok,1912744.0,CFRX,61.77606177606179,1.9600333333333335,3749041.998133334,265803365.5625,0.014104569331541434
1682899200,1.82,1.83,1.93,1.8,ok,516232.0,CFRX,59.55334987593053,1.8533333333333335,956749.9733333334,266319597.5625,0.0035924880560425257
1682985600,1.8,1.71,1.82,1.62,ok,325509.0,CFRX,58.53658536585366,1.7166666666666668,558790.4500000001,266645106.5625,0.0020956336202968082
1683072000,1.74,1.78,1.94,1.6812,ok,363528.0,CFRX,60.26595095766743,1.8004,654495.8112,267008634.5625,0.0024512159027081913
1683158400,1.95,1.75,1.95,1.7148,ok,343701.0,CFRX,60.39119804400978,1.8049333333333333,620357.3916,267352335.5625,0.002320373937616029
1683244800,1.73,1.75,1.9,1.7,ok,376697.0,CFRX,39.99999999999999,1.7833333333333332,671776.3166666667,267729032.5625,0.002509164995058367
1683504000,1.73,1.72,1.8267,1.71,ok,187386.0,CFRX,51.92307692307693,1.752233333333333,328343.99539999996,267916418.5625,0.0012255463743570583
1683590400,1.78,1.74,1.78,1.68,ok,133935.0,CFRX,49.494949494949495,1.7333333333333334,232154.0,268050353.5625,0.0008660835433140728
